grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:53:51,subway_on,94b0147d48b8c53449b5fed9d61250ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:33,subway_off,94b0147d48b8c53449b5fed9d61250ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:59:06,subway_on,66884c78279ba52afb8e7569903183a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:51,subway_off,66884c78279ba52afb8e7569903183a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:39:36,subway_on,cff56886f196ff367305ce8ffaed5e9c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:48,subway_off,cff56886f196ff367305ce8ffaed5e9c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:08:37,subway_on,a59a3a571580c3bac5a51db0722f1809,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:32,subway_off,a59a3a571580c3bac5a51db0722f1809,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:13:38,subway_on,f314cc467279d32f5aa6fb4d884242ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:51,subway_off,f314cc467279d32f5aa6fb4d884242ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:25:55,subway_on,28dcc2a28fb605f948e5a987adb519da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:50:36,subway_off,28dcc2a28fb605f948e5a987adb519da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:42:25,subway_on,a05f8edd8624af73b966f6cf31872d6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:02,subway_off,a05f8edd8624af73b966f6cf31872d6b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:13:19,subway_on,9133e5491abd8c5501f30e54d0d5e0dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:04,subway_off,9133e5491abd8c5501f30e54d0d5e0dc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:19:20,subway_on,2986b061ca14f849f18e3596906156b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:43:22,subway_off,2986b061ca14f849f18e3596906156b4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:18:13,subway_on,1400bbd48fc92ea6ec22ebbb44c9251b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:15,subway_off,1400bbd48fc92ea6ec22ebbb44c9251b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:05:26,subway_on,f5c4096c2d96f0290e04d53b1112a1b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:56,subway_off,f5c4096c2d96f0290e04d53b1112a1b8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:18:43,subway_on,a3a9de114b970f8fd2351ed24cc7d4d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:59,subway_off,a3a9de114b970f8fd2351ed24cc7d4d1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:34:15,subway_on,a67722f03d9d57a231b0e3b4e349ea8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:58:38,subway_off,a67722f03d9d57a231b0e3b4e349ea8d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:50:31,subway_on,51c3068fa2080de7ae9736fa69b07a8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:36,subway_off,51c3068fa2080de7ae9736fa69b07a8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:02:34,subway_on,029458a8f981a9eb58efba87bf3c1b8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:27:15,subway_off,029458a8f981a9eb58efba87bf3c1b8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:30:32,subway_on,7f9ae2a0dfc75d1a989aba97520b7864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:24,subway_off,7f9ae2a0dfc75d1a989aba97520b7864,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:09:12,subway_on,a94b905149ca8f081605a8e1ab892e75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:05,subway_off,a94b905149ca8f081605a8e1ab892e75,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:54:10,subway_on,3ee1ce5e4f3a9c220ad3c2a0c5ace82d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:34,subway_off,3ee1ce5e4f3a9c220ad3c2a0c5ace82d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:58:01,subway_on,7a78eca6b14b67641f15cc5a953769e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:53,subway_off,7a78eca6b14b67641f15cc5a953769e9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:46,subway_on,ebd2fa103a17a8b1b215fbacf7fce836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:27,subway_off,ebd2fa103a17a8b1b215fbacf7fce836,1
1576,35a0619597d8ef539b03d7ce893bdac6,14路,2016-09-30 08:07:06,bus_on,43489ae4364db8ffef3fd49ef2bd508c,0
1530,35a0619597d8ef539b03d7ce893bdac6,14路,2016-09-30 08:10:48,bus_off,43489ae4364db8ffef3fd49ef2bd508c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:13:45,subway_on,43489ae4364db8ffef3fd49ef2bd508c,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:05,subway_off,43489ae4364db8ffef3fd49ef2bd508c,3
1576,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-09-30 07:39:25,bus_on,5ca1fbf6f46f2b4018f55cf3dc453abf,0
978,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-09-30 08:13:07,bus_off,5ca1fbf6f46f2b4018f55cf3dc453abf,1
1576,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-09-30 07:40:35,bus_on,b696374261ee8192821454339a0ae3f5,0
978,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-09-30 08:13:07,bus_off,b696374261ee8192821454339a0ae3f5,1
