grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:20:22,subway_off,55017e547c63bbb2fdb63e8675cff084,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:20:30,subway_on,e73fed40531e2bd50034711ebeba2db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:38,subway_off,e73fed40531e2bd50034711ebeba2db0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:36,subway_on,79770dad6e598d8ffe70087444d9df7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:21,subway_off,79770dad6e598d8ffe70087444d9df7b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:12:19,subway_on,87d2610acdee56978d142bfa97f39e88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:37,subway_off,87d2610acdee56978d142bfa97f39e88,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:12,subway_on,116df7fe86e674e5577e11bf7e9a9550,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:37,subway_off,116df7fe86e674e5577e11bf7e9a9550,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:01:53,subway_on,872f0adfe44633aba18d35474c8e4041,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:40,subway_off,872f0adfe44633aba18d35474c8e4041,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:19:58,subway_on,fa7b4060e39e8db61e89b6f71a184856,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:23,subway_off,fa7b4060e39e8db61e89b6f71a184856,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:16:02,subway_on,cc1a3f9ef84e3e001bcb1c97b6371304,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:01,subway_off,cc1a3f9ef84e3e001bcb1c97b6371304,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:48:35,subway_on,877ff25bb8c43eec6d351ed0133bcbc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:03:39,subway_off,877ff25bb8c43eec6d351ed0133bcbc0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:54:52,subway_on,b8faeda99b84d6722dea649140f4e61d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:06:48,subway_off,b8faeda99b84d6722dea649140f4e61d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:38:13,subway_on,6bc7ca912e1712d73d6fcf65165e27cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:43,subway_off,6bc7ca912e1712d73d6fcf65165e27cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:30:01,subway_on,77c7d70db54b5565abb66a71ee072d0c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:58,subway_off,77c7d70db54b5565abb66a71ee072d0c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:03:38,subway_on,e20920a07e2399d44dc3c491a3c1c68f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:16:53,subway_off,e20920a07e2399d44dc3c491a3c1c68f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:45:20,subway_on,f173824bf655dc4ae2ec42ec513a8f7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:00:17,subway_off,f173824bf655dc4ae2ec42ec513a8f7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:17:56,subway_on,8e707a3e60d13f9e77b2c57e8311589e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:36:04,subway_off,8e707a3e60d13f9e77b2c57e8311589e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:32:19,subway_on,0f21d35a4ffd34bdcd2f23886db96078,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:47:25,subway_off,0f21d35a4ffd34bdcd2f23886db96078,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:46,subway_on,8dcd2bf381791d62f09107fee1969407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:00,subway_off,8dcd2bf381791d62f09107fee1969407,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:30:43,subway_on,e5e0633bd4dbed4a45579b3f5bb28ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:49:50,subway_off,e5e0633bd4dbed4a45579b3f5bb28ea4,1
1903,80b53e717fafbd90696b8ffe0627394f,B696,2016-09-26 08:38:11,bus_on,1fabdbeba0eee5e8096c71fa6d046e1d,0
1856,80b53e717fafbd90696b8ffe0627394f,B696,2016-09-26 09:22:33,bus_off,1fabdbeba0eee5e8096c71fa6d046e1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:45:23,subway_on,1fabdbeba0eee5e8096c71fa6d046e1d,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:58:57,subway_off,1fabdbeba0eee5e8096c71fa6d046e1d,3
1903,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-26 07:57:45,bus_on,c7ae1a5b29607c7e83ab317c53dd7462,0
1857,b5a02ae02af8f3049eeecb9222c614a7,B696,2016-09-26 08:37:02,bus_off,c7ae1a5b29607c7e83ab317c53dd7462,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:42,subway_on,c7ae1a5b29607c7e83ab317c53dd7462,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:16,subway_off,c7ae1a5b29607c7e83ab317c53dd7462,3
