grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:59:43,subway_off,158856.0,db719898846c0b41b8dda7c2492856b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:26:21,subway_on,158886.0,a1924395f4582beb9bb3c108a96dbd84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:48,subway_off,158886.0,a1924395f4582beb9bb3c108a96dbd84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:03:48,subway_on,158896.0,c5b17f9e8d39d4cdb070f60b78fcd146,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:24,subway_off,158896.0,c5b17f9e8d39d4cdb070f60b78fcd146,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:05:06,subway_on,158927.0,3553ad66906d08a736dbb90cc4962bf7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:30,subway_off,158927.0,3553ad66906d08a736dbb90cc4962bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:06:27,subway_on,158938.0,f4065e3bb9adf97dc92d291323c45e48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:12:54,subway_off,158938.0,f4065e3bb9adf97dc92d291323c45e48,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:13:05,subway_on,158986.0,8fdf5c2a40ab9692871663b49aa2f0f6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:07,subway_off,158986.0,8fdf5c2a40ab9692871663b49aa2f0f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:52:56,subway_on,159004.0,40a69bcd47325e9b98c44486f95215fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:58:51,subway_off,159004.0,40a69bcd47325e9b98c44486f95215fd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:51:46,subway_on,159036.0,459d80f36caa421b307e0d442e66ed8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:59:14,subway_off,159036.0,459d80f36caa421b307e0d442e66ed8c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:42:49,subway_on,159092.0,943fc15fe50331b96e737c2cfbfd5d7d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:39,subway_off,159092.0,943fc15fe50331b96e737c2cfbfd5d7d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:56:59,subway_on,159094.0,69b80d3edf5d8245bedee556fa824ec1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:02,subway_off,159094.0,69b80d3edf5d8245bedee556fa824ec1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:55:20,subway_on,159105.0,06959ee3eed7d3834eb9869905c168dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:20,subway_off,159105.0,06959ee3eed7d3834eb9869905c168dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:59:56,subway_on,159147.0,ee2e4ed25f9df5e4682698e0f88ec558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:00,subway_off,159147.0,ee2e4ed25f9df5e4682698e0f88ec558,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:09:22,subway_on,159198.0,46aea574bd529bb9638caa091a5ec01e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:17:25,subway_off,159198.0,46aea574bd529bb9638caa091a5ec01e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:58:07,subway_on,159201.0,99f8ae68b6e424e15148a7aeecf8c98a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:07,subway_off,159201.0,99f8ae68b6e424e15148a7aeecf8c98a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:19:47,subway_on,159214.0,26cd8d4627d2fb2dc2279bd0b635af60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:07,subway_off,159214.0,26cd8d4627d2fb2dc2279bd0b635af60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:11:37,subway_on,159236.0,f1fed8dd53f57903775fc7dc46600e2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:17:22,subway_off,159236.0,f1fed8dd53f57903775fc7dc46600e2b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:35:21,subway_on,159249.0,673af435038df8b84fa87214526a2e27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:44,subway_off,159249.0,673af435038df8b84fa87214526a2e27,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:37:33,subway_on,159265.0,2426cf09f554518d0f5fe079de4c3d07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:59,subway_off,159265.0,2426cf09f554518d0f5fe079de4c3d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:00:15,subway_on,159279.0,3e1a13caec8ed0a1a20df69f8a266534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:17,subway_off,159279.0,3e1a13caec8ed0a1a20df69f8a266534,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:31:13,subway_on,159286.0,1c32fb0d3abd6b163e243eca45150d20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:13,subway_off,159286.0,1c32fb0d3abd6b163e243eca45150d20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:55:48,subway_on,159302.0,b26a04179c1e8dc1fc5641395cfdc332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:10,subway_off,159302.0,b26a04179c1e8dc1fc5641395cfdc332,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:57:31,subway_on,159367.0,3f6b5031574dc4c0cd2a23433abcafca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:35,subway_off,159367.0,3f6b5031574dc4c0cd2a23433abcafca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:08:43,subway_on,159380.0,da8b305c4b035288a208c5dee75f602d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:30,subway_off,159380.0,da8b305c4b035288a208c5dee75f602d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:01:12,subway_on,159391.0,d0d6ddc52a999a9bee52953d7d7c6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:09,subway_off,159391.0,d0d6ddc52a999a9bee52953d7d7c6d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:37:48,subway_on,159397.0,f8c177f2477f08a84f44816c683a8481,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:55,subway_off,159397.0,f8c177f2477f08a84f44816c683a8481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:37:53,subway_on,159400.0,6e4e075d1509e6364103f7ca44ab86bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:45:36,subway_off,159400.0,6e4e075d1509e6364103f7ca44ab86bd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:59:02,subway_on,159441.0,30bab637be4299092e831e6824c631c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:09:30,subway_off,159441.0,30bab637be4299092e831e6824c631c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:08:27,subway_on,159490.0,2c05f54d6cef30929b1bceb44cf6148b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:41,subway_off,159490.0,2c05f54d6cef30929b1bceb44cf6148b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:57:33,subway_on,159491.0,53d67418fb4650aad5405ca7cf8d942f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:29,subway_off,159491.0,53d67418fb4650aad5405ca7cf8d942f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:04:38,subway_on,159499.0,630425af4fa3abada28f38077c1c58f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:29,subway_off,159499.0,630425af4fa3abada28f38077c1c58f7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:44:21,subway_on,159510.0,405b32dc39f7ac91a0580cc660102f12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:08,subway_off,159510.0,405b32dc39f7ac91a0580cc660102f12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:58:39,subway_on,159532.0,fcad79eb317ee4ff6ef36bc4fd3b9b8f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:32,subway_off,159532.0,fcad79eb317ee4ff6ef36bc4fd3b9b8f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:16:50,subway_on,159554.0,2d99e9d8f8657d0ffa9382ef686f7e65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:23:42,subway_off,159554.0,2d99e9d8f8657d0ffa9382ef686f7e65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:53:54,subway_on,159584.0,f952df8e1f9a6848dfb0f462f089891f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:59:14,subway_off,159584.0,f952df8e1f9a6848dfb0f462f089891f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:52:38,subway_on,159593.0,07e282924b39a28744bd7d334e95adba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:04,subway_off,159593.0,07e282924b39a28744bd7d334e95adba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:45:19,subway_on,159659.0,69cadd22f543141618aaf108dd2c0759,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:51:29,subway_off,159659.0,69cadd22f543141618aaf108dd2c0759,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:06:17,subway_on,159665.0,2270c145b25802924b403b9b241edacb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:08,subway_off,159665.0,2270c145b25802924b403b9b241edacb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:48:32,subway_on,159677.0,6fdc1b561ca254c202fed93a6f71eb85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:08,subway_off,159677.0,6fdc1b561ca254c202fed93a6f71eb85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:13:37,subway_on,159745.0,5ab9a514608ae11ea22714b41d2d9179,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:32,subway_off,159745.0,5ab9a514608ae11ea22714b41d2d9179,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:18:25,subway_on,159775.0,51d842b2130a8718671f8b734705ce9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:36,subway_off,159775.0,51d842b2130a8718671f8b734705ce9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:01:33,subway_on,159785.0,88727c7bd349e40e9e04ad8604e0ce56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:09,subway_off,159785.0,88727c7bd349e40e9e04ad8604e0ce56,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:19:11,subway_on,159803.0,a026e65fc2e9720955001bd54887613b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:37,subway_off,159803.0,a026e65fc2e9720955001bd54887613b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:45:10,subway_on,159810.0,c51cb628e7eac0499598561cc61aa659,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:52:07,subway_off,159810.0,c51cb628e7eac0499598561cc61aa659,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:15:23,subway_on,159822.0,078a64e3b22f4f68607861991aff203d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:23,subway_off,159822.0,078a64e3b22f4f68607861991aff203d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:44:12,subway_on,159845.0,c49cae3577ca7dbf2a068074f9a2f662,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:51:25,subway_off,159845.0,c49cae3577ca7dbf2a068074f9a2f662,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:53:59,subway_on,159856.0,6300a47ee3b4a7b5b22908c9bcebba9c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:02:44,subway_off,159856.0,6300a47ee3b4a7b5b22908c9bcebba9c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:43:41,subway_on,159864.0,d748895f3506150627b54aae743bd2be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:01,subway_off,159864.0,d748895f3506150627b54aae743bd2be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:37:48,subway_on,159893.0,b84f11aad3d1e2e034818eff074ecec2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:50:09,subway_off,159893.0,b84f11aad3d1e2e034818eff074ecec2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:56:58,subway_on,159908.0,28d23ef290fd2ced8de8e5b763b6a6ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:44,subway_off,159908.0,28d23ef290fd2ced8de8e5b763b6a6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:41:42,subway_on,159917.0,1eedef92b34754f2934aafce022ea6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:00,subway_off,159917.0,1eedef92b34754f2934aafce022ea6ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:26:16,subway_on,159918.0,af60cdbbe900f75da2cd86fdff6e910a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:58,subway_off,159918.0,af60cdbbe900f75da2cd86fdff6e910a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:08:38,subway_on,159934.0,550513cb100c442e80d6f6e94cb850ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:55,subway_off,159934.0,550513cb100c442e80d6f6e94cb850ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:06:21,subway_on,159942.0,e83dfdeaba75858723779f37f24f6300,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:49,subway_off,159942.0,e83dfdeaba75858723779f37f24f6300,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:01:07,subway_on,159948.0,2f1bfea1a847dfe490f9a8761934e25e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:32,subway_off,159948.0,2f1bfea1a847dfe490f9a8761934e25e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:13:03,subway_on,159969.0,2126984359529e407020aba46f4e55c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:58,subway_off,159969.0,2126984359529e407020aba46f4e55c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:24:39,subway_on,159971.0,277c29c40af48bf25025e411649d120c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:54,subway_off,159971.0,277c29c40af48bf25025e411649d120c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:28:13,subway_on,159981.0,e1625f96e546b28511cd21a292d0d08a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:36:10,subway_off,159981.0,e1625f96e546b28511cd21a292d0d08a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:09:59,subway_on,160001.0,405f32015367518f11090ceb402ed09d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:23,subway_off,160001.0,405f32015367518f11090ceb402ed09d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:49:18,subway_on,160002.0,d68000deb2d32eceba8eeb8b38fb9149,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:55:58,subway_off,160002.0,d68000deb2d32eceba8eeb8b38fb9149,1
798,90ecf0941fdffdd0c5b83b1f3a5f0fd7,M393,2016-09-06 08:26:34,bus_on,439577.0,86483049692be21420ee986891c54533,0
891,90ecf0941fdffdd0c5b83b1f3a5f0fd7,M393,2016-09-06 08:38:36,bus_off,439577.0,86483049692be21420ee986891c54533,1
