grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:31:36,subway_off,26cd8d4627d2fb2dc2279bd0b635af60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:10:14,subway_on,f1fed8dd53f57903775fc7dc46600e2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:17:17,subway_off,f1fed8dd53f57903775fc7dc46600e2b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:42:24,subway_on,ccb9af13ed3969e4a0e3b0ffb9962597,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:58,subway_off,ccb9af13ed3969e4a0e3b0ffb9962597,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:34:13,subway_on,673af435038df8b84fa87214526a2e27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:42:06,subway_off,673af435038df8b84fa87214526a2e27,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:42:36,subway_on,2426cf09f554518d0f5fe079de4c3d07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:50:41,subway_off,2426cf09f554518d0f5fe079de4c3d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:02,subway_on,3e1a13caec8ed0a1a20df69f8a266534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:18,subway_off,3e1a13caec8ed0a1a20df69f8a266534,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:36:28,subway_on,1c32fb0d3abd6b163e243eca45150d20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:31,subway_off,1c32fb0d3abd6b163e243eca45150d20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:07:06,subway_on,bd421bd7c15a6ad3fbb35d61274c26e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:42,subway_off,bd421bd7c15a6ad3fbb35d61274c26e1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:57:15,subway_on,b26a04179c1e8dc1fc5641395cfdc332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:20,subway_off,b26a04179c1e8dc1fc5641395cfdc332,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:47,subway_on,3f6b5031574dc4c0cd2a23433abcafca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:05:40,subway_off,3f6b5031574dc4c0cd2a23433abcafca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:07,subway_on,554f75a001d48d4f033fd63f3fed2ffd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:06,subway_off,554f75a001d48d4f033fd63f3fed2ffd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:16:53,subway_on,da8b305c4b035288a208c5dee75f602d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:26,subway_off,da8b305c4b035288a208c5dee75f602d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:51:57,subway_on,d0d6ddc52a999a9bee52953d7d7c6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:01:18,subway_off,d0d6ddc52a999a9bee52953d7d7c6d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:37:33,subway_on,6e4e075d1509e6364103f7ca44ab86bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:46:54,subway_off,6e4e075d1509e6364103f7ca44ab86bd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:58:05,subway_on,30bab637be4299092e831e6824c631c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:03,subway_off,30bab637be4299092e831e6824c631c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:40,subway_on,2c05f54d6cef30929b1bceb44cf6148b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:27,subway_off,2c05f54d6cef30929b1bceb44cf6148b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:57:54,subway_on,53d67418fb4650aad5405ca7cf8d942f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:18,subway_off,53d67418fb4650aad5405ca7cf8d942f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:02:39,subway_on,630425af4fa3abada28f38077c1c58f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:46,subway_off,630425af4fa3abada28f38077c1c58f7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:41:10,subway_on,405b32dc39f7ac91a0580cc660102f12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:51:03,subway_off,405b32dc39f7ac91a0580cc660102f12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:00:12,subway_on,fcad79eb317ee4ff6ef36bc4fd3b9b8f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:05:58,subway_off,fcad79eb317ee4ff6ef36bc4fd3b9b8f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:27:54,subway_on,2d99e9d8f8657d0ffa9382ef686f7e65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:34:55,subway_off,2d99e9d8f8657d0ffa9382ef686f7e65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:46:07,subway_on,f952df8e1f9a6848dfb0f462f089891f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:03,subway_off,f952df8e1f9a6848dfb0f462f089891f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:50:59,subway_on,07e282924b39a28744bd7d334e95adba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:58:25,subway_off,07e282924b39a28744bd7d334e95adba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:47:18,subway_on,69cadd22f543141618aaf108dd2c0759,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:53:21,subway_off,69cadd22f543141618aaf108dd2c0759,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:10:15,subway_on,2270c145b25802924b403b9b241edacb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:14,subway_off,2270c145b25802924b403b9b241edacb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:50:12,subway_on,6fdc1b561ca254c202fed93a6f71eb85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:57:14,subway_off,6fdc1b561ca254c202fed93a6f71eb85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:17:10,subway_on,51d842b2130a8718671f8b734705ce9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:33,subway_off,51d842b2130a8718671f8b734705ce9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:02:27,subway_on,88727c7bd349e40e9e04ad8604e0ce56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:41,subway_off,88727c7bd349e40e9e04ad8604e0ce56,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:36:46,subway_on,c51cb628e7eac0499598561cc61aa659,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:42:53,subway_off,c51cb628e7eac0499598561cc61aa659,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:13:18,subway_on,078a64e3b22f4f68607861991aff203d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:52,subway_off,078a64e3b22f4f68607861991aff203d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:44:31,subway_on,c49cae3577ca7dbf2a068074f9a2f662,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:33,subway_off,c49cae3577ca7dbf2a068074f9a2f662,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:19:13,subway_on,071e4938a1e345a8298418b898c89e07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:44,subway_off,071e4938a1e345a8298418b898c89e07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:35,subway_on,6300a47ee3b4a7b5b22908c9bcebba9c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:05:53,subway_off,6300a47ee3b4a7b5b22908c9bcebba9c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:43:06,subway_on,d748895f3506150627b54aae743bd2be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:17,subway_off,d748895f3506150627b54aae743bd2be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:57:22,subway_on,f588ea97445b2b2e3ed0309dcb7b3dd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:05:03,subway_off,f588ea97445b2b2e3ed0309dcb7b3dd6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:44,subway_on,b84f11aad3d1e2e034818eff074ecec2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:47,subway_off,b84f11aad3d1e2e034818eff074ecec2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:58:42,subway_on,28d23ef290fd2ced8de8e5b763b6a6ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:45,subway_off,28d23ef290fd2ced8de8e5b763b6a6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:44:20,subway_on,1eedef92b34754f2934aafce022ea6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:47,subway_off,1eedef92b34754f2934aafce022ea6ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:57,subway_on,af60cdbbe900f75da2cd86fdff6e910a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:00,subway_off,af60cdbbe900f75da2cd86fdff6e910a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:06:15,subway_on,550513cb100c442e80d6f6e94cb850ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:38,subway_off,550513cb100c442e80d6f6e94cb850ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:39,subway_on,e83dfdeaba75858723779f37f24f6300,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:15:00,subway_off,e83dfdeaba75858723779f37f24f6300,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:02,subway_on,2f1bfea1a847dfe490f9a8761934e25e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:02,subway_off,2f1bfea1a847dfe490f9a8761934e25e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:14:13,subway_on,566ceb3a2d35baf16e31acf643f881f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:21:14,subway_off,566ceb3a2d35baf16e31acf643f881f8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:16:03,subway_on,2126984359529e407020aba46f4e55c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:09,subway_off,2126984359529e407020aba46f4e55c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:23:53,subway_on,277c29c40af48bf25025e411649d120c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:31:13,subway_off,277c29c40af48bf25025e411649d120c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:22:55,subway_on,e1625f96e546b28511cd21a292d0d08a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:31:27,subway_off,e1625f96e546b28511cd21a292d0d08a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:15:30,subway_on,405f32015367518f11090ceb402ed09d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:01,subway_off,405f32015367518f11090ceb402ed09d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:45:15,subway_on,d68000deb2d32eceba8eeb8b38fb9149,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:16,subway_off,d68000deb2d32eceba8eeb8b38fb9149,1
798,a19bf3381a2a58cb0db24c44928f72bc,M393,2016-09-05 08:26:00,bus_on,86483049692be21420ee986891c54533,0
891,a19bf3381a2a58cb0db24c44928f72bc,M393,2016-09-05 08:40:05,bus_off,86483049692be21420ee986891c54533,1
