grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:37,subway_on,04e057de977b3bf50552773ec8b6101e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:50:53,subway_off,04e057de977b3bf50552773ec8b6101e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:48:10,subway_on,fe39b6603c9d3504578564d39e898576,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:19:20,subway_off,fe39b6603c9d3504578564d39e898576,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:53,subway_on,6ca7c5d6333e12b80a84ce8716703c2a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:45:25,subway_off,6ca7c5d6333e12b80a84ce8716703c2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:11,subway_on,1d4865422cbb8cb970a63f8206c3d572,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:19:20,subway_off,1d4865422cbb8cb970a63f8206c3d572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:27:39,subway_on,200de19cc2c6d9943170a4214695d4af,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:58:43,subway_off,200de19cc2c6d9943170a4214695d4af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:20:02,subway_on,2e123ba752238ae559851c8dc2b05257,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:48:39,subway_off,2e123ba752238ae559851c8dc2b05257,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:24:29,subway_on,58f60bc4b03d0f26628ca9780779e859,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:54:59,subway_off,58f60bc4b03d0f26628ca9780779e859,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:21:25,subway_on,181986c1048a557f1ce4bf7d3965d1a3,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:49:22,subway_off,181986c1048a557f1ce4bf7d3965d1a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:34:49,subway_on,132e0f703eeb9706cdd557c120f815be,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:05:27,subway_off,132e0f703eeb9706cdd557c120f815be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:40:56,subway_on,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:11:44,subway_off,70044103c0dba471ec614f146684eb17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:13:09,subway_on,7b3f4d73c031f0d2dbbe1f2fa4892fc9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:44:24,subway_off,7b3f4d73c031f0d2dbbe1f2fa4892fc9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:52:42,subway_on,4e9a6b2a70167fe635b90fa43c12d431,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:21:46,subway_off,4e9a6b2a70167fe635b90fa43c12d431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:43:27,subway_on,9059bc30592cc1503be701bc4b376b1b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:16:22,subway_off,9059bc30592cc1503be701bc4b376b1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:20:21,subway_on,a7e4f74be24e08b87e1493ee941cd565,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:51:39,subway_off,a7e4f74be24e08b87e1493ee941cd565,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:58:21,subway_on,103feda4e84bbe201fe5ca7d998f21c4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:29:10,subway_off,103feda4e84bbe201fe5ca7d998f21c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:35:59,subway_on,a7c1432519f16bdc64158758e00194b4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:06:02,subway_off,a7c1432519f16bdc64158758e00194b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:06,subway_on,4313280657aafb3a0cbc8e83f93adb62,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:50:33,subway_off,4313280657aafb3a0cbc8e83f93adb62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:40:26,subway_on,45963f279f855cb68edce2d41f5efcf0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:11:29,subway_off,45963f279f855cb68edce2d41f5efcf0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:24,subway_on,f435fc6e0fa8026905a02d4e99250de8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:42:38,subway_off,f435fc6e0fa8026905a02d4e99250de8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:03:38,subway_on,201aaf408a7fc5420c3de09fafb3c45b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:35:35,subway_off,201aaf408a7fc5420c3de09fafb3c45b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:32:26,subway_on,4677da468cc5ebddaf421194b6395c2e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:10:19,subway_off,4677da468cc5ebddaf421194b6395c2e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:23:46,subway_on,cc18f76a0304e899d6931d8f7f5cdc57,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:53:43,subway_off,cc18f76a0304e899d6931d8f7f5cdc57,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:06:50,subway_on,fb7e7655825906046da819ed0fd88ab6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:40:20,subway_off,fb7e7655825906046da819ed0fd88ab6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:09:23,subway_on,260b7c142924cfe63f62b5407a74e773,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:42:40,subway_off,260b7c142924cfe63f62b5407a74e773,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:58:15,subway_on,17d79bc1c970a888913954bf656ff73f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:28:12,subway_off,17d79bc1c970a888913954bf656ff73f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:47:02,subway_on,ce73f2b25cde84307c2c71dcbe1ae8e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:14:28,subway_off,ce73f2b25cde84307c2c71dcbe1ae8e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:42:20,subway_on,6d85c20b52ed228517a6e3f9d1a4586e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:15:49,subway_off,6d85c20b52ed228517a6e3f9d1a4586e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:46,subway_on,c910217416723a3549d1367c1d78cffc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:53:15,subway_off,c910217416723a3549d1367c1d78cffc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:53:38,subway_on,14550fe4db0f731c49aad652866a48e8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:25:39,subway_off,14550fe4db0f731c49aad652866a48e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:40:50,subway_on,11a468f8f434dad3064b2714feb60068,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:11:56,subway_off,11a468f8f434dad3064b2714feb60068,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:57:42,subway_on,7a2bb6fb2c5f40a800eb8d8eb044f5e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:29:13,subway_off,7a2bb6fb2c5f40a800eb8d8eb044f5e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:08:50,subway_on,9dbd389af065fea22f9bfed1d933c642,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:38:36,subway_off,9dbd389af065fea22f9bfed1d933c642,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:41:28,subway_on,556ff9b02205ec0390ce7adc5f36c471,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:10:24,subway_off,556ff9b02205ec0390ce7adc5f36c471,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:51:59,subway_on,49173a25a9d9260074af297a2bf79469,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:21:42,subway_off,49173a25a9d9260074af297a2bf79469,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:21:44,subway_on,47c44e9d44de419d5326ceb501e539b7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:50:52,subway_off,47c44e9d44de419d5326ceb501e539b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:54:56,subway_on,518839efcf98e286ac06b2532dd7012b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:24:41,subway_off,518839efcf98e286ac06b2532dd7012b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:37:21,subway_on,4aea6a19d4416616f99288d4d6bf4bac,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:11:38,subway_off,4aea6a19d4416616f99288d4d6bf4bac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:40,subway_on,cc9068bcd9be18d1c5c95402ff1edc9a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:16:20,subway_off,cc9068bcd9be18d1c5c95402ff1edc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:41:27,subway_on,72fdbd4f85aa9131db862702317838fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:11:20,subway_off,72fdbd4f85aa9131db862702317838fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:59,subway_on,8e5839338c174fd12a0711c88e84887c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:37:13,subway_off,8e5839338c174fd12a0711c88e84887c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:36:31,subway_on,25d0b8f303d601b66d739101c2c6aeca,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:09:35,subway_off,25d0b8f303d601b66d739101c2c6aeca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:33:17,subway_on,0c6b5a0367f5cd5e9d93779a7742dfc1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:04:11,subway_off,0c6b5a0367f5cd5e9d93779a7742dfc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:28,subway_on,13ee3c4ceacd8fc5b871378b960401a8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:51:09,subway_off,13ee3c4ceacd8fc5b871378b960401a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:33:16,subway_on,7caf0db522fd9fd5fc68a082b5358f69,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:04:14,subway_off,7caf0db522fd9fd5fc68a082b5358f69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:15,subway_on,5a596ff71c43a80cec7c3fad328c6c85,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:45:06,subway_off,5a596ff71c43a80cec7c3fad328c6c85,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:24:34,subway_on,fee82a19191f906b515d149b0562ff8e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:53:14,subway_off,fee82a19191f906b515d149b0562ff8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:34:25,subway_on,ca411c994c7b22127560c37a39f6a893,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:03:59,subway_off,ca411c994c7b22127560c37a39f6a893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:52,subway_on,75ed9f38f0bbd7606c8ccc77d2088b82,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:34:16,subway_off,75ed9f38f0bbd7606c8ccc77d2088b82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:06,subway_on,bac28dd201d17549673860ccd3021108,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:35:45,subway_off,bac28dd201d17549673860ccd3021108,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:07,subway_on,e3083e6b47b060cf1ae734bbf1ee1bcb,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:25:33,subway_off,e3083e6b47b060cf1ae734bbf1ee1bcb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:21,subway_on,721250cc2217cdbcdf9b910d120375bf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:20:28,subway_off,721250cc2217cdbcdf9b910d120375bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:11:07,subway_on,7cb8889fecf8c4863fbeb5081261a236,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:37:51,subway_off,7cb8889fecf8c4863fbeb5081261a236,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:35:35,subway_on,81302f90081ccfeba35c00d7755bff5d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:05:48,subway_off,81302f90081ccfeba35c00d7755bff5d,1
