grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:07,subway_off,eb9840842547afc5e8093f34afaf29e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:44:55,subway_on,0d8bca063ef1c26ada323fb39e68c2a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:52:06,subway_off,0d8bca063ef1c26ada323fb39e68c2a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:27,subway_on,05c6686db27f6cf9598c44b9f9589c96,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:34:42,subway_off,05c6686db27f6cf9598c44b9f9589c96,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:36:25,subway_on,29eff5acb077253efd75f9eae3252bfe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:44:55,subway_off,29eff5acb077253efd75f9eae3252bfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:31,subway_on,78e6a56c6e168d3ec5f57f5028d92f37,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:46:18,subway_off,78e6a56c6e168d3ec5f57f5028d92f37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:45:30,subway_on,d641667846c0b01498b28aaaecba7570,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:55:19,subway_off,d641667846c0b01498b28aaaecba7570,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:55,subway_on,80e3815602582f3d27d34b03cf005751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:02,subway_off,80e3815602582f3d27d34b03cf005751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:14,subway_on,987688849e4656ebee65f8c598c8c98e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:43,subway_off,987688849e4656ebee65f8c598c8c98e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:04,subway_on,612bdd7cfe533dc978455d6f1195d36e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:59:14,subway_off,612bdd7cfe533dc978455d6f1195d36e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:44:12,subway_on,e840d46832b9be8ab153868e75163859,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:49,subway_off,e840d46832b9be8ab153868e75163859,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:27,subway_on,389102a8d80a9488eace8adcd29fabe1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:14:45,subway_off,389102a8d80a9488eace8adcd29fabe1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:16,subway_on,7701647f86246c7b6d6af57b12965e1c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:39:57,subway_off,7701647f86246c7b6d6af57b12965e1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:38:50,subway_on,3b34e9abb32c2f8919cabb323440a970,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:46:33,subway_off,3b34e9abb32c2f8919cabb323440a970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:17,subway_on,13cdee79e9371ad50b6328455ec592b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:52,subway_off,13cdee79e9371ad50b6328455ec592b4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:15,subway_on,7ee416aaf51b2cf5ce3d4523961930f3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:45,subway_off,7ee416aaf51b2cf5ce3d4523961930f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:00,subway_on,d0dc46b3685618252fee6e561b29e46e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:44:59,subway_off,d0dc46b3685618252fee6e561b29e46e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:45:04,subway_on,bdd4f3482cc501b163549066e99d6733,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:39,subway_off,bdd4f3482cc501b163549066e99d6733,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:48:06,subway_on,96e920ec1505789b0434be758683a42d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:29,subway_off,96e920ec1505789b0434be758683a42d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:30:40,subway_on,eb72b44a1ef5735dd188f417b2b6f597,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:42:01,subway_off,eb72b44a1ef5735dd188f417b2b6f597,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:14,subway_on,f38b958ecebb6c6eadfdfd366c4e3336,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:14:48,subway_off,f38b958ecebb6c6eadfdfd366c4e3336,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:26,subway_on,384a6ebd170df322f818748891d79d62,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:23,subway_off,384a6ebd170df322f818748891d79d62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:53,subway_on,462a0bf73266bc8afe7cc20eed0725a4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:29,subway_off,462a0bf73266bc8afe7cc20eed0725a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:45,subway_on,165ccf308d809ac7b0f37b25ed3a27ad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:08:44,subway_off,165ccf308d809ac7b0f37b25ed3a27ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:01:55,subway_on,ac28ba4c04935ca22fea736324922b99,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:11:47,subway_off,ac28ba4c04935ca22fea736324922b99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:45:16,subway_on,ad7c4827d3694d0a7ea76c96d664e922,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:23,subway_off,ad7c4827d3694d0a7ea76c96d664e922,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:45:13,subway_on,b74fab7685e721727b9dfc80530d51c3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:13,subway_off,b74fab7685e721727b9dfc80530d51c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:44:40,subway_on,d1a2a361ded9b64c72a1b68eddcb4444,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:40,subway_off,d1a2a361ded9b64c72a1b68eddcb4444,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:59,subway_on,bc23aac07723942efcaf1aebda7e9184,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:56:10,subway_off,bc23aac07723942efcaf1aebda7e9184,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:13:21,subway_on,96425c7fc137073e7f5d9a68cecc0690,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:12,subway_off,96425c7fc137073e7f5d9a68cecc0690,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:47:01,subway_on,193b425484dc2352f824a84d9b640cb4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:58,subway_off,193b425484dc2352f824a84d9b640cb4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:29:19,subway_on,6fcefac77506ab449fc5f538cbe5c6be,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:37:58,subway_off,6fcefac77506ab449fc5f538cbe5c6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:23,subway_on,0c7e7e3adbe87ab6a82c22f529bb6665,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:08:56,subway_off,0c7e7e3adbe87ab6a82c22f529bb6665,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:36,subway_on,79d0e327848cfa32757b4db3554098f1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:39:53,subway_off,79d0e327848cfa32757b4db3554098f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:24,subway_on,6b3e5609148dea1308b5d381f6c1a922,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:08,subway_off,6b3e5609148dea1308b5d381f6c1a922,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:42:23,subway_on,4e658de24eee4092222345504be2b1de,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:31,subway_off,4e658de24eee4092222345504be2b1de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:59,subway_on,d48e02adc743ce121ce544361d1bc8d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:07,subway_off,d48e02adc743ce121ce544361d1bc8d3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:55,subway_on,731055ba2f6571cc6d010bf166d70eeb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:08,subway_off,731055ba2f6571cc6d010bf166d70eeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:49:50,subway_on,501ac5e28912450717f47528b4b14e6f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:57:00,subway_off,501ac5e28912450717f47528b4b14e6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:28,subway_on,7d873bd743d8ec566ceab91336e74062,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:38,subway_off,7d873bd743d8ec566ceab91336e74062,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:07,subway_on,467cbef0e44642d249eff4f8f77384a0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:32,subway_off,467cbef0e44642d249eff4f8f77384a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:40:29,subway_on,a14cc699daf5413c646984ad286cca84,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:14,subway_off,a14cc699daf5413c646984ad286cca84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:09,subway_on,ad8d13c6d160d5a497051185a7b1f6a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:52,subway_off,ad8d13c6d160d5a497051185a7b1f6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:40:46,subway_on,0ba4c81a6257df6e5e1dcf75b2ac7135,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:47:52,subway_off,0ba4c81a6257df6e5e1dcf75b2ac7135,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:28:56,subway_on,c7195e3763e3d92bc5b35734d7ca5650,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:41:10,subway_off,c7195e3763e3d92bc5b35734d7ca5650,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:43:18,subway_on,07f947a486699785b060e134d052f275,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:52:13,subway_off,07f947a486699785b060e134d052f275,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:40,subway_on,dbf4f5104b3cbc6bd52c16b611598bc9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:08,subway_off,dbf4f5104b3cbc6bd52c16b611598bc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:35:08,subway_on,201653373cc86ef5688e35f9c35b953c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:43:16,subway_off,201653373cc86ef5688e35f9c35b953c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:20,subway_on,553d0fa5b3abc49e3a9d57b99ccd4b0f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:18,subway_off,553d0fa5b3abc49e3a9d57b99ccd4b0f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:00,subway_on,5ab6fa505a29f796e34deb075ff7bcc0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:58:39,subway_off,5ab6fa505a29f796e34deb075ff7bcc0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:01,subway_on,4957f044a671e777d1b5f447ff9afa8e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:20:17,subway_off,4957f044a671e777d1b5f447ff9afa8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:07,subway_on,7086e9e8e21027c7810bda661f126f72,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:14,subway_off,7086e9e8e21027c7810bda661f126f72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:41:18,subway_on,8b711a81fa545fa419c8e2e97e80da5c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:52:26,subway_off,8b711a81fa545fa419c8e2e97e80da5c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:39:26,subway_on,66cecd21962a29fba46ac5c47d778f90,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:46:55,subway_off,66cecd21962a29fba46ac5c47d778f90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:48:35,subway_on,8bb141460554cf207d31079d93c17c5c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:57:05,subway_off,8bb141460554cf207d31079d93c17c5c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:45:01,subway_on,e10f621c1f03837f2b4398f96facd030,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:10,subway_off,e10f621c1f03837f2b4398f96facd030,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:49,subway_on,3b0fe10c692f7c2505dcc346f3493f4e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:29,subway_off,3b0fe10c692f7c2505dcc346f3493f4e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:54,subway_on,03e7554c8975a7a5afe07688677ad800,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:10,subway_off,03e7554c8975a7a5afe07688677ad800,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:32,subway_on,38739322455788a4484167e4d49d3213,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:56:17,subway_off,38739322455788a4484167e4d49d3213,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:00,subway_on,2f7db0d408bd5a07bb0256f623cd2d8d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:19,subway_off,2f7db0d408bd5a07bb0256f623cd2d8d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:27,subway_on,3eb3a4d416847200f8a8be8500d56c8b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:30:35,subway_off,3eb3a4d416847200f8a8be8500d56c8b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:09,subway_on,22bb3fe4c4e53d449f2c9cec1f469412,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:33,subway_off,22bb3fe4c4e53d449f2c9cec1f469412,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:51,subway_on,38f9d222b95def7df9294ac0860bcf8b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:34:52,subway_off,38f9d222b95def7df9294ac0860bcf8b,1
