grid_id,key,route,time,type,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:57:13,subway_off,5461929cab38c7b442c855b62d70fef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:08,subway_on,9e52c38307c70723ac533ec322980578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:10,subway_off,9e52c38307c70723ac533ec322980578,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:14:48,subway_on,778d44743eb7dd10797b8ef915c5038a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:42,subway_off,778d44743eb7dd10797b8ef915c5038a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:20,subway_on,5c2f39e659ecfee4fde8125d090d539f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:02,subway_off,5c2f39e659ecfee4fde8125d090d539f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:52,subway_on,b6b0888839dfebc7ad230f6f361a45b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:41,subway_off,b6b0888839dfebc7ad230f6f361a45b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:36,subway_on,cb5a17b676e2b92f1351e18d3b925d37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:27,subway_off,cb5a17b676e2b92f1351e18d3b925d37,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:34,subway_on,50777e744db547ff83dc550c7df45652,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:05,subway_off,50777e744db547ff83dc550c7df45652,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:22,subway_on,7da138f8c0e782babc2bc3dd8c0cf5a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:48,subway_off,7da138f8c0e782babc2bc3dd8c0cf5a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:08,subway_on,b25ced55ea4d251a19cc2fe40832a0e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:13,subway_off,b25ced55ea4d251a19cc2fe40832a0e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:31:08,subway_on,b2b35a935df2e6212cddd5b938371228,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:19,subway_off,b2b35a935df2e6212cddd5b938371228,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:24,subway_on,e88e357e59adb97a11102dd08f5a81dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:41:12,subway_off,e88e357e59adb97a11102dd08f5a81dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:14,subway_on,9a2916a81f2d77638661c5620c8a9ab0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:55,subway_off,9a2916a81f2d77638661c5620c8a9ab0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:16,subway_on,e2429f7134473852f73487c56427af5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:44,subway_off,e2429f7134473852f73487c56427af5b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:26,subway_on,82b1cb7a61e17be857a20a72c9a3da11,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:32:35,subway_off,82b1cb7a61e17be857a20a72c9a3da11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:20,subway_on,e047c3ba101a66cca249a006de6cad2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:26,subway_off,e047c3ba101a66cca249a006de6cad2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:26:30,subway_on,c675cc825aa9bce2d51eccaf25b1190f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:47:40,subway_off,c675cc825aa9bce2d51eccaf25b1190f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:12,subway_on,8791c9517060f5299123bbb36fb9cfb9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:18,subway_off,8791c9517060f5299123bbb36fb9cfb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:26,subway_on,29629d471ba8f009b806df147a5af5b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:35:15,subway_off,29629d471ba8f009b806df147a5af5b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:42,subway_on,6a1d9b8c47a3890b67f55b5fffe6a31c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:48,subway_off,6a1d9b8c47a3890b67f55b5fffe6a31c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:56,subway_on,7c517f810eb69efd7e4423a04298dd52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:40,subway_off,7c517f810eb69efd7e4423a04298dd52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:22,subway_on,643d853d88f79b486bd0c775a0d69f7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:04,subway_off,643d853d88f79b486bd0c775a0d69f7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:52,subway_on,b809dc8aa98395fa668a65dab1905021,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:12,subway_off,b809dc8aa98395fa668a65dab1905021,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:45:52,subway_on,07907cd77eab61d09605b35a4f30dfb8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:15:47,subway_off,07907cd77eab61d09605b35a4f30dfb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:04,subway_on,4fa5190cd3656b638bec49ac73aca47a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:40,subway_off,4fa5190cd3656b638bec49ac73aca47a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:20,subway_on,f19bd7c6f63dfc59e5bdc0e75aca8c37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:31,subway_off,f19bd7c6f63dfc59e5bdc0e75aca8c37,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:52,subway_on,658f6e731ae029c4eef8eb6745369cc7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:54,subway_off,658f6e731ae029c4eef8eb6745369cc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:12,subway_on,ac876153cf3de6ded17ff31065a0c975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:44,subway_off,ac876153cf3de6ded17ff31065a0c975,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:16,subway_on,03275f6489b0b671365a28f1cb0a839e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:36,subway_off,03275f6489b0b671365a28f1cb0a839e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:21:34,subway_on,d2b4eb6c5511b422508bf03c9b614f72,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:41:31,subway_off,d2b4eb6c5511b422508bf03c9b614f72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:28,subway_on,70b42f6d4954a8a15eb4ba23ab2bbf67,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:43,subway_off,70b42f6d4954a8a15eb4ba23ab2bbf67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:36:40,subway_on,2c4fb07954de9dc8fe27b684c1e8c3be,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:08,subway_off,2c4fb07954de9dc8fe27b684c1e8c3be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:44,subway_on,022c2deae640c83d11975da4e7891466,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:47,subway_off,022c2deae640c83d11975da4e7891466,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:56,subway_on,fa5d9bacdc05c4aeaaf662d8cb38ec8d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:43:48,subway_off,fa5d9bacdc05c4aeaaf662d8cb38ec8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:12,subway_on,00dfd806eb858514882505517d747513,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:36,subway_off,00dfd806eb858514882505517d747513,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:04,subway_on,95dc9e57298a9e230c50527682da690d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:19,subway_off,95dc9e57298a9e230c50527682da690d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:34:46,subway_on,4d356c757fbaab6aada53d863a6dbc62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:04,subway_off,4d356c757fbaab6aada53d863a6dbc62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:30,subway_on,b95cd737468fb24801b7b4258bb28866,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:36,subway_off,b95cd737468fb24801b7b4258bb28866,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:52,subway_on,95b50b005b1c50e63539e68bed66fe2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:46,subway_off,95b50b005b1c50e63539e68bed66fe2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:06:26,subway_on,b142614c6149bb50733533521b499dd2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:31:29,subway_off,b142614c6149bb50733533521b499dd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:14,subway_on,fc061433c4f51477c36e6945a0fb9d57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:39,subway_off,fc061433c4f51477c36e6945a0fb9d57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:36,subway_on,844eaa5f3e0c043adee36352a6587276,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:22,subway_off,844eaa5f3e0c043adee36352a6587276,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:28,subway_on,570158d3cf995a48fe44baf3392eaa90,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:51:06,subway_off,570158d3cf995a48fe44baf3392eaa90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:50,subway_on,c4ccd889047c95325286b8107a209d27,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:56:42,subway_off,c4ccd889047c95325286b8107a209d27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:56,subway_on,05135a4ad55fa6a700d4742721178ddf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:46:49,subway_off,05135a4ad55fa6a700d4742721178ddf,1
1531,e982b1543a2d4ee74a65c0d063838290,383线（非融资混动）,2016-09-09 07:50:50,bus_on,05135a4ad55fa6a700d4742721178ddf,2
1393,e982b1543a2d4ee74a65c0d063838290,383线（非融资混动）,2016-09-09 07:58:14,bus_off,05135a4ad55fa6a700d4742721178ddf,3
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:58:57,subway_on,05135a4ad55fa6a700d4742721178ddf,4
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:48,subway_on,97b78c348cceb9d8852fba163d8e904f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:52,subway_off,97b78c348cceb9d8852fba163d8e904f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:16,subway_on,800fccb5ad52392489c0909dda2928fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:49,subway_off,800fccb5ad52392489c0909dda2928fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:19:54,subway_on,c91a171d7a6e75b90e7f62539571d30b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:42:39,subway_off,c91a171d7a6e75b90e7f62539571d30b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:06,subway_on,4aa0bf03bd0b42f0e40c2e31a6d39459,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:19,subway_off,4aa0bf03bd0b42f0e40c2e31a6d39459,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:29:54,subway_on,095932dafc1b11940cf14f05f69671ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:52:26,subway_off,095932dafc1b11940cf14f05f69671ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:26,subway_on,de74517dfc0fe4c658830a97a3d516c7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:11:47,subway_off,de74517dfc0fe4c658830a97a3d516c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:23:14,subway_on,22fcb74461feb62d6c5f2e9c6c1ba600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:47:09,subway_off,22fcb74461feb62d6c5f2e9c6c1ba600,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:36,subway_on,018849ec329e744d46001fc6c0559911,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:01,subway_off,018849ec329e744d46001fc6c0559911,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:38,subway_on,b949670146c118623653b6464734e5ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:05,subway_off,b949670146c118623653b6464734e5ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:30,subway_on,1ce43d046110c4612f2dc5bb4323f3e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:23,subway_off,1ce43d046110c4612f2dc5bb4323f3e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:34:20,subway_on,597914956eccc0384507a07b178724b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:01:57,subway_off,597914956eccc0384507a07b178724b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:08,subway_on,9667219850c24cf0deee5aba0ab662fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:23,subway_off,9667219850c24cf0deee5aba0ab662fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:40,subway_on,a56971ed7a32acaa1b6aa88a791ca045,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:36,subway_off,a56971ed7a32acaa1b6aa88a791ca045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:04,subway_on,c29286cc3d71c93da80700f4abdf07c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:58,subway_off,c29286cc3d71c93da80700f4abdf07c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:19:54,subway_on,90b7657f120764e76a798107db686726,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:35:32,subway_off,90b7657f120764e76a798107db686726,1
1485,46341e0729fb83ef214b794520aa9a05,60路,2016-09-09 07:50:22,bus_on,90b7657f120764e76a798107db686726,2
1440,46341e0729fb83ef214b794520aa9a05,60路,2016-09-09 08:02:36,bus_off,90b7657f120764e76a798107db686726,3
1440,c067a523a246d32690ede7468d50b1d1,60路,2016-09-09 08:54:38,bus_on,90b7657f120764e76a798107db686726,4
1485,c067a523a246d32690ede7468d50b1d1,60路,2016-09-09 09:06:50,bus_off,90b7657f120764e76a798107db686726,5
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:38,subway_on,2d166ffb7eb4a8303868d0917fa48059,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:42:04,subway_off,2d166ffb7eb4a8303868d0917fa48059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:18,subway_on,647e2066c173a1b821b9b921c3d1588b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:44:12,subway_off,647e2066c173a1b821b9b921c3d1588b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:18:00,subway_on,53129015e53dd0586aa3324c8f1dba70,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:04,subway_off,53129015e53dd0586aa3324c8f1dba70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:12:40,subway_on,40e09b916b97a67f01788c9f1c7c390e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:36:35,subway_off,40e09b916b97a67f01788c9f1c7c390e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:18,subway_on,19cb0da1f488d2d76d49f3726f1d4bef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:32,subway_off,19cb0da1f488d2d76d49f3726f1d4bef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:45:04,subway_on,24f10e4a54b74b4ab522397554156cee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:56,subway_off,24f10e4a54b74b4ab522397554156cee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:28:48,subway_on,6cd20f47d994a30f3c7bb727c59df4b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:54:35,subway_off,6cd20f47d994a30f3c7bb727c59df4b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:50,subway_on,9d09d721bf6eefb6e810b8ff28279ebc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:25,subway_off,9d09d721bf6eefb6e810b8ff28279ebc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:35:20,subway_on,7c38e41054d40b3f3de090c893552f8d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:15,subway_off,7c38e41054d40b3f3de090c893552f8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:09:12,subway_on,ca95c739cdf0ea355e9d14db82c31570,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:42:11,subway_off,ca95c739cdf0ea355e9d14db82c31570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:26,subway_on,cf1f33b6f6f963f35851750f9d23c09a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:41:23,subway_off,cf1f33b6f6f963f35851750f9d23c09a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:45:30,subway_on,cc7d2224bb413c942028184f064766d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:08,subway_off,cc7d2224bb413c942028184f064766d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:28,subway_on,53d7c611b24926b7759df6def33e4c4a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:47:42,subway_off,53d7c611b24926b7759df6def33e4c4a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:40,subway_on,6e17abb59fe63c2fa9e095432d79fa01,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:35:56,subway_off,6e17abb59fe63c2fa9e095432d79fa01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:22,subway_on,8e3b8e33fe36d76c6f77b5aab1d58e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:33:58,subway_off,8e3b8e33fe36d76c6f77b5aab1d58e90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:40,subway_on,0c7d545d18f84a93ee57bff2d4f02a4c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:04:01,subway_off,0c7d545d18f84a93ee57bff2d4f02a4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:34:26,subway_on,55a0379b5386a873688d5d58da8f20cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:22,subway_off,55a0379b5386a873688d5d58da8f20cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:23:40,subway_on,bea160d2cb5b40a13f8d8d0a65f270ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:43,subway_off,bea160d2cb5b40a13f8d8d0a65f270ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:17:50,subway_on,13f46ebee94727f5e53bfe0866030ea5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:42:16,subway_off,13f46ebee94727f5e53bfe0866030ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:14:46,subway_on,b0da4f06329ba7ce24cf43bb2463e722,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:41:03,subway_off,b0da4f06329ba7ce24cf43bb2463e722,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:06,subway_on,366b21608440c865a22db1ca1330019d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:03:33,subway_off,366b21608440c865a22db1ca1330019d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:48,subway_on,605670377c21cd6add620ac8d24ecf17,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:52,subway_off,605670377c21cd6add620ac8d24ecf17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:52,subway_on,64b15007a4aa110a4f75e814ae0bba8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:58,subway_off,64b15007a4aa110a4f75e814ae0bba8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:52,subway_on,35dd23721819233aed24c104759a4a11,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:32,subway_off,35dd23721819233aed24c104759a4a11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:32:46,subway_on,8eff02397fcd6f9504e78f320c3fdb72,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:14,subway_off,8eff02397fcd6f9504e78f320c3fdb72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:24,subway_on,a7a262312cc70f150b165e17932fddd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:18,subway_off,a7a262312cc70f150b165e17932fddd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:48,subway_on,996583e798444e089211db75453134ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:48,subway_off,996583e798444e089211db75453134ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:08,subway_on,a33a2effa39716a238f888cdeeb03b46,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:06:10,subway_off,a33a2effa39716a238f888cdeeb03b46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:46,subway_on,1898ebb2dd29ef9e468b36a8fab1abba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:35:48,subway_off,1898ebb2dd29ef9e468b36a8fab1abba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:23:42,subway_on,dd1947bf34cde53abb909fe33b02c2d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:42:02,subway_off,dd1947bf34cde53abb909fe33b02c2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:52,subway_on,0ff52cd947e4f87935883a1fa7a930c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:37,subway_off,0ff52cd947e4f87935883a1fa7a930c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:24,subway_on,a1d6d662f894908ff6510236d374fb09,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:06:27,subway_off,a1d6d662f894908ff6510236d374fb09,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:52,subway_on,660f81558e3933f149a315166b4a2f83,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:27:02,subway_off,660f81558e3933f149a315166b4a2f83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:15:02,subway_on,57275d8bc41bc98ec9d37f2f291be82f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:37:14,subway_off,57275d8bc41bc98ec9d37f2f291be82f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:44,subway_on,6b92f18016e770a2b1788fe8fa7f2c68,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:19:39,subway_off,6b92f18016e770a2b1788fe8fa7f2c68,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:50,subway_on,f9f6a82268a0c06cdf86956829cc815c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:03,subway_off,f9f6a82268a0c06cdf86956829cc815c,1
