grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:08:01,subway_on,ab0d7eda71e5e2e4cba486e6f8eb41d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:28:03,subway_off,ab0d7eda71e5e2e4cba486e6f8eb41d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:57:58,subway_on,3e1b28a61ad0da89616e397c59fb5834,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:19:22,subway_off,3e1b28a61ad0da89616e397c59fb5834,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:41:27,subway_on,da541c28f166bcd44493c23f3a0b1458,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:02:42,subway_off,da541c28f166bcd44493c23f3a0b1458,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:49:11,subway_on,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:11:38,subway_off,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:50:45,subway_on,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:11:16,subway_off,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:49:22,subway_on,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:08:17,subway_off,4095a80d73e36896f970386bb8cee42a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:57:40,subway_on,777d2be2870fea86593554ab9a530971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:17:57,subway_off,777d2be2870fea86593554ab9a530971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:02:07,subway_on,add3724c39a7f5f9fcc935a058ac7c08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:20:58,subway_off,add3724c39a7f5f9fcc935a058ac7c08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:51:44,subway_on,348b9d7b9aa5f5131251b2db26f36285,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:11:58,subway_off,348b9d7b9aa5f5131251b2db26f36285,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:55:13,subway_on,74056ac05fe05a74d1f5e95911f79698,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:24,subway_off,74056ac05fe05a74d1f5e95911f79698,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:09:30,subway_on,c5e62262309a6a1f9917bd15e9df8a93,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:30:36,subway_off,c5e62262309a6a1f9917bd15e9df8a93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:01,subway_on,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:47,subway_off,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:27,subway_on,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:26:02,subway_off,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:16:00,subway_on,7090d14be5908c21a9fe61b07c812cf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:32,subway_off,7090d14be5908c21a9fe61b07c812cf5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:17:08,subway_on,88747159543a1587ab3ed7c45711d748,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:41:11,subway_off,88747159543a1587ab3ed7c45711d748,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:01,subway_on,92a1314d6dd18753706af11d58cd029b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:33:03,subway_off,92a1314d6dd18753706af11d58cd029b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:22:16,subway_on,8193c84511a93b0a885b90fed7fa4bae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:43:23,subway_off,8193c84511a93b0a885b90fed7fa4bae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:15:55,subway_on,b7b2a5fcd51fd01acbe5e8605e1b1a9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:36,subway_off,b7b2a5fcd51fd01acbe5e8605e1b1a9e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:31:26,subway_on,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:51:01,subway_off,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:37:25,subway_on,60e661c1dfe481a8ea9fea5ac1ed2ddc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:57:57,subway_off,60e661c1dfe481a8ea9fea5ac1ed2ddc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:05:38,subway_on,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:54,subway_off,406d7c5e0ae4701698113d98e4e0baaa,1
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 07:06:04,bus_on,1fa8f03ddb18ce565b3d61de5aee4146,0
1852,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 07:08:07,bus_off,1fa8f03ddb18ce565b3d61de5aee4146,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:16:59,subway_on,1fa8f03ddb18ce565b3d61de5aee4146,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:40:16,subway_off,1fa8f03ddb18ce565b3d61de5aee4146,3
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:14,bus_on,be953a435356df30f6e9cb0426ee184b,0
1852,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:06:17,bus_off,be953a435356df30f6e9cb0426ee184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:14:59,subway_on,be953a435356df30f6e9cb0426ee184b,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:37:58,subway_off,be953a435356df30f6e9cb0426ee184b,3
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:04:36,bus_on,ae67ab783bd1061781ff864718107ff2,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:09:02,bus_off,ae67ab783bd1061781ff864718107ff2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:14:56,subway_on,ae67ab783bd1061781ff864718107ff2,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:37:53,subway_off,ae67ab783bd1061781ff864718107ff2,3
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 08:10:38,bus_on,50eb5549a87c1f99bea093137fdd2543,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 08:15:40,bus_off,50eb5549a87c1f99bea093137fdd2543,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:21:59,subway_on,50eb5549a87c1f99bea093137fdd2543,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:59:55,subway_off,50eb5549a87c1f99bea093137fdd2543,3
1899,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 07:58:05,bus_on,a68aa63660fe6a36aa77ba8ec5c7f19a,0
1853,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 08:03:37,bus_off,a68aa63660fe6a36aa77ba8ec5c7f19a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:14:52,subway_on,a68aa63660fe6a36aa77ba8ec5c7f19a,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:37:47,subway_off,a68aa63660fe6a36aa77ba8ec5c7f19a,3
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:39:50,bus_on,f8fe5bc113b3f78076d02992b1481c62,0
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:43:17,bus_off,f8fe5bc113b3f78076d02992b1481c62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 06:47:57,subway_on,f8fe5bc113b3f78076d02992b1481c62,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:09:14,subway_off,f8fe5bc113b3f78076d02992b1481c62,3
