grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:14:48,subway_on,190714.0,9e27ce33c88184ce64deedf13b39638d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:36,subway_off,190714.0,9e27ce33c88184ce64deedf13b39638d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:41:25,subway_on,190741.0,4414864ae403153325344de37b57c6da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:45,subway_off,190741.0,4414864ae403153325344de37b57c6da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:02:09,subway_on,190756.0,3e26c7f899df2443143c109d92a45124,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:39,subway_off,190756.0,3e26c7f899df2443143c109d92a45124,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:33:50,subway_on,190768.0,d14026f63c067e66e52f1b53769b8dab,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:54:04,subway_off,190768.0,d14026f63c067e66e52f1b53769b8dab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:45:08,subway_on,190826.0,5bb03c8b63c820fb7eaf6f3a499d6bd3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:05:46,subway_off,190826.0,5bb03c8b63c820fb7eaf6f3a499d6bd3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:51,subway_on,190829.0,3caeacdf393ecf6abd06b2970a581807,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:23,subway_off,190829.0,3caeacdf393ecf6abd06b2970a581807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:12:31,subway_on,190832.0,b6f853b4a38e812ea17b28ee478b973e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:31:50,subway_off,190832.0,b6f853b4a38e812ea17b28ee478b973e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:53:29,subway_on,190837.0,999cb247cbc9d239930b92f2e11d9a95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:14:21,subway_off,190837.0,999cb247cbc9d239930b92f2e11d9a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:52,subway_on,190845.0,fe8ff46de05f96213f626fb9396784f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:41:42,subway_off,190845.0,fe8ff46de05f96213f626fb9396784f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:30:11,subway_on,190873.0,516bee5ef3b32285511e5ac9574f392b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:48:01,subway_off,190873.0,516bee5ef3b32285511e5ac9574f392b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:43:14,subway_on,190877.0,3721f01d27ccd6845b1d1e93737483d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:02:06,subway_off,190877.0,3721f01d27ccd6845b1d1e93737483d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:50,subway_on,190891.0,ab38ba81e7a5e9d9889fbf4d4c2c6aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:30,subway_off,190891.0,ab38ba81e7a5e9d9889fbf4d4c2c6aff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:09:32,subway_on,190907.0,2a68e62c4cddae9ad060611aedf01d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:31,subway_off,190907.0,2a68e62c4cddae9ad060611aedf01d53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:55:42,subway_on,190908.0,5f0bba4d964f4e7455860f7d95d334b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:49,subway_off,190908.0,5f0bba4d964f4e7455860f7d95d334b3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:04:47,subway_on,190909.0,ab0d7eda71e5e2e4cba486e6f8eb41d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:30,subway_off,190909.0,ab0d7eda71e5e2e4cba486e6f8eb41d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:53:15,subway_on,190910.0,3e1b28a61ad0da89616e397c59fb5834,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:16:45,subway_off,190910.0,3e1b28a61ad0da89616e397c59fb5834,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:19:49,subway_on,190949.0,b1f5262f52165f127ab8aabbea8684a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:59,subway_off,190949.0,b1f5262f52165f127ab8aabbea8684a8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:58:00,subway_on,190966.0,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:19:28,subway_off,190966.0,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:47:23,subway_on,190973.0,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:06:58,subway_off,190973.0,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:20:13,subway_on,191007.0,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:39:10,subway_off,191007.0,4095a80d73e36896f970386bb8cee42a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:56:55,subway_on,191027.0,777d2be2870fea86593554ab9a530971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:56,subway_off,191027.0,777d2be2870fea86593554ab9a530971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:47,subway_on,191031.0,059951f9763aee43be27871e7f14b389,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:19,subway_off,191031.0,059951f9763aee43be27871e7f14b389,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:08:29,subway_on,191033.0,add3724c39a7f5f9fcc935a058ac7c08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:13,subway_off,191033.0,add3724c39a7f5f9fcc935a058ac7c08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:54:36,subway_on,191121.0,c5e62262309a6a1f9917bd15e9df8a93,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:15:47,subway_off,191121.0,c5e62262309a6a1f9917bd15e9df8a93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:18:40,subway_on,191137.0,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:40:29,subway_off,191137.0,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:02,subway_on,191189.0,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:56,subway_off,191189.0,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:13:47,subway_on,191206.0,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:17,subway_off,191206.0,2d650245a461a5227577f6b59e869b49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:41:21,subway_on,191209.0,b58511f763348ebd588593441060b6a4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:59:04,subway_off,191209.0,b58511f763348ebd588593441060b6a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:18,subway_on,191210.0,7090d14be5908c21a9fe61b07c812cf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:47,subway_off,191210.0,7090d14be5908c21a9fe61b07c812cf5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:15:21,subway_on,191214.0,88747159543a1587ab3ed7c45711d748,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:37:52,subway_off,191214.0,88747159543a1587ab3ed7c45711d748,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:22,subway_on,191221.0,bebdc351828b9430a04fa1ac3df33c15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:12,subway_off,191221.0,bebdc351828b9430a04fa1ac3df33c15,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:09:38,subway_on,191224.0,92a1314d6dd18753706af11d58cd029b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:30:28,subway_off,191224.0,92a1314d6dd18753706af11d58cd029b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:32:07,subway_on,191248.0,8193c84511a93b0a885b90fed7fa4bae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:54:35,subway_off,191248.0,8193c84511a93b0a885b90fed7fa4bae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:21:45,subway_on,191299.0,0c8ecc7299a629f10d5087879404b403,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:43:48,subway_off,191299.0,0c8ecc7299a629f10d5087879404b403,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:19:21,subway_on,191303.0,a35e909623d39899fd1936a7adec3e30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:40:00,subway_off,191303.0,a35e909623d39899fd1936a7adec3e30,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:36,subway_on,191336.0,af2dff95060cf4d4a1cfd129587732e6,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:23:05,subway_off,191336.0,af2dff95060cf4d4a1cfd129587732e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:39:08,subway_on,191353.0,8dbbf57dbf16e4192cf5a7141ea02fd6,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:00:18,subway_off,191353.0,8dbbf57dbf16e4192cf5a7141ea02fd6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:30:56,subway_on,191361.0,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:49:57,subway_off,191361.0,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:31,subway_on,191368.0,60e661c1dfe481a8ea9fea5ac1ed2ddc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:23:11,subway_off,191368.0,60e661c1dfe481a8ea9fea5ac1ed2ddc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:08:14,subway_on,191371.0,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:37,subway_off,191371.0,406d7c5e0ae4701698113d98e4e0baaa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:32:50,subway_on,191379.0,492e728092f4cb81d3e6b89c08ba9333,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:52:26,subway_off,191379.0,492e728092f4cb81d3e6b89c08ba9333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:59:22,subway_on,191421.0,538c96b3164004d250424c968628e15f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:16,subway_off,191421.0,538c96b3164004d250424c968628e15f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:23:37,subway_on,191440.0,441ba1f03993257fe3728e8dad1ac8c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:45:10,subway_off,191440.0,441ba1f03993257fe3728e8dad1ac8c3,1
1899,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 06:49:42,bus_on,329315.0,da30d92348dae8b5edcc8aae3ff08577,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-09-09 07:02:15,bus_off,329315.0,da30d92348dae8b5edcc8aae3ff08577,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:05:22,subway_on,329315.0,da30d92348dae8b5edcc8aae3ff08577,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:30:01,subway_off,329315.0,da30d92348dae8b5edcc8aae3ff08577,3
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-09 08:03:23,bus_on,351589.0,ae67ab783bd1061781ff864718107ff2,0
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-09 08:09:38,bus_off,351589.0,ae67ab783bd1061781ff864718107ff2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:16:18,subway_on,351589.0,ae67ab783bd1061781ff864718107ff2,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:53,subway_off,351589.0,ae67ab783bd1061781ff864718107ff2,3
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-09 08:01:12,bus_on,351606.0,be953a435356df30f6e9cb0426ee184b,0
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-09 08:09:38,bus_off,351606.0,be953a435356df30f6e9cb0426ee184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:15:16,subway_on,351606.0,be953a435356df30f6e9cb0426ee184b,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:36,subway_off,351606.0,be953a435356df30f6e9cb0426ee184b,3
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-09 06:54:27,bus_on,370495.0,1fa8f03ddb18ce565b3d61de5aee4146,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-09 07:03:05,bus_off,370495.0,1fa8f03ddb18ce565b3d61de5aee4146,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:08:41,subway_on,370495.0,1fa8f03ddb18ce565b3d61de5aee4146,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:33:26,subway_off,370495.0,1fa8f03ddb18ce565b3d61de5aee4146,3
1899,61c213937874fe556978af482982b52b,M383路,2016-09-09 06:19:29,bus_on,412018.0,4ea738a1b1eff23ca2dc6e25a23fb730,0
1899,61c213937874fe556978af482982b52b,M383路,2016-09-09 06:43:23,bus_off,412018.0,4ea738a1b1eff23ca2dc6e25a23fb730,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 06:49:39,subway_on,412018.0,4ea738a1b1eff23ca2dc6e25a23fb730,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:11:04,subway_off,412018.0,4ea738a1b1eff23ca2dc6e25a23fb730,3
