grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:33,subway_on,2ae109b4275cd7d986cfe0318d4beb34,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:33:38,subway_off,2ae109b4275cd7d986cfe0318d4beb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:51,subway_on,4828581291542a6ea28ac8e89e5bed25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:35:33,subway_off,4828581291542a6ea28ac8e89e5bed25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:47,subway_on,6f2845a6a2fb330135ac9252d3fc12a3,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:39:27,subway_off,6f2845a6a2fb330135ac9252d3fc12a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:00,subway_on,49b0a1fb632b70b9577ecbb86ce13229,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:02,subway_off,49b0a1fb632b70b9577ecbb86ce13229,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:03,subway_on,cc996d9bfa0ac8ed83bc5f3b38630687,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:43:43,subway_off,cc996d9bfa0ac8ed83bc5f3b38630687,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:31:00,subway_on,93fdba092c1ff105e92fbcff23dddbde,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:45,subway_off,93fdba092c1ff105e92fbcff23dddbde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:17,subway_on,5b423227f5736673a20759930338cf52,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:01:58,subway_off,5b423227f5736673a20759930338cf52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:23,subway_on,21bdedb2d586e608decf2cedb94bb5f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:35:53,subway_off,21bdedb2d586e608decf2cedb94bb5f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:29,subway_on,f320f253fa06fd7c78677769e2ea2b11,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:08:45,subway_off,f320f253fa06fd7c78677769e2ea2b11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:18,subway_on,0bd7cbb5048b0114124cadaa7d64aee8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:46:28,subway_off,0bd7cbb5048b0114124cadaa7d64aee8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:45,subway_on,0d145daad636688fcf0d33539a295671,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:35:50,subway_off,0d145daad636688fcf0d33539a295671,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:19,subway_on,ec8676161bfd4582b803a60e8f53c328,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:15:04,subway_off,ec8676161bfd4582b803a60e8f53c328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:13,subway_on,8bf86ee0b7905e3294f5360bf0c7a425,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:11:48,subway_off,8bf86ee0b7905e3294f5360bf0c7a425,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:40:08,subway_on,91db54a0fa2a6e29113e4017d5c9bb87,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:55:13,subway_off,91db54a0fa2a6e29113e4017d5c9bb87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:47,subway_on,71f616b96394e15c2cfd08f863a5cd30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:46:31,subway_off,71f616b96394e15c2cfd08f863a5cd30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:27,subway_on,45a9ae83826a40882ae2f372b8bad94a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:29:09,subway_off,45a9ae83826a40882ae2f372b8bad94a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:39,subway_on,d0fae0158b026e97c72fc3771b59a055,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:01,subway_off,d0fae0158b026e97c72fc3771b59a055,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:06,subway_on,c43b0a17460363e1b1dc5e2654fb801b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:01:56,subway_off,c43b0a17460363e1b1dc5e2654fb801b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:02,subway_on,5fc850873ab3f8fc87774f92bcc5bbc2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:33:09,subway_off,5fc850873ab3f8fc87774f92bcc5bbc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:43,subway_on,ef49ea84eacb5dbf545b510897ff04eb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:39:56,subway_off,ef49ea84eacb5dbf545b510897ff04eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:23,subway_on,f80efa5693c69adf83c8719b1f1a2b80,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:11:30,subway_off,f80efa5693c69adf83c8719b1f1a2b80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:41,subway_on,38d440b01fed414a49c8f229bec9f13f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:43:45,subway_off,38d440b01fed414a49c8f229bec9f13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:39,subway_on,635ad5b8b45db5ef8bc4677a4b593b06,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:12:17,subway_off,635ad5b8b45db5ef8bc4677a4b593b06,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:40:00,subway_on,02347a49ddac713a05356ec20accb84b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:50:17,subway_off,02347a49ddac713a05356ec20accb84b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:38:14,subway_on,163510ea5413d3f2aeaab070c215b338,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:50:46,subway_off,163510ea5413d3f2aeaab070c215b338,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:16,subway_on,adc28b42f3df21d91501cc2178150c8d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:35:37,subway_off,adc28b42f3df21d91501cc2178150c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:33:00,subway_on,8d8a0f0f9f4632e5bc371cf82e869ee9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:47:38,subway_off,8d8a0f0f9f4632e5bc371cf82e869ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:40,subway_on,e1821ebbc3d690ee7a2b002338d6018a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:29,subway_off,e1821ebbc3d690ee7a2b002338d6018a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:42:44,subway_on,549e900b7bdfdcc4f65aa8c5ca5de670,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:53:21,subway_off,549e900b7bdfdcc4f65aa8c5ca5de670,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:20,subway_on,b178cb8821f7d7410832538c415335a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:11:40,subway_off,b178cb8821f7d7410832538c415335a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:23,subway_on,f8fa334dd73214d81883fda168670e9b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:33:28,subway_off,f8fa334dd73214d81883fda168670e9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:23,subway_on,76afa4fae11371dca73e30f527459a8d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:29:24,subway_off,76afa4fae11371dca73e30f527459a8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:20,subway_on,5ad1ef7d675e2198fd205159132ced96,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:35:39,subway_off,5ad1ef7d675e2198fd205159132ced96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:26:14,subway_on,3419537f2c4c996c0be73ca7051ec620,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:40:37,subway_off,3419537f2c4c996c0be73ca7051ec620,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:11,subway_on,7df75502b05020ce0a2f9d25717c2e38,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:46:55,subway_off,7df75502b05020ce0a2f9d25717c2e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:46,subway_on,da44afe567cf9ecac6ee18a2eb7e559a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:22:33,subway_off,da44afe567cf9ecac6ee18a2eb7e559a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:14,subway_on,b1f42524bd583ba3d868f2aeee143f6c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:33:55,subway_off,b1f42524bd583ba3d868f2aeee143f6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:43:46,subway_on,487bb647bb984d698e60b407f0bcb522,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:58:10,subway_off,487bb647bb984d698e60b407f0bcb522,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:00,subway_on,c009a82c5f544f83453352754f862601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:35:45,subway_off,c009a82c5f544f83453352754f862601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:59,subway_on,a1f82e5a20336b1125c1e455c3657354,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:11:22,subway_off,a1f82e5a20336b1125c1e455c3657354,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:07,subway_on,42bb75ce6c16fe91966db4796a7ff946,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:25:37,subway_off,42bb75ce6c16fe91966db4796a7ff946,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:00,subway_on,b7025bcd2e8c2789f6fe3088f733f069,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:04:10,subway_off,b7025bcd2e8c2789f6fe3088f733f069,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:29,subway_on,161429c081eb4d59c4aea9affa07d49b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:04:43,subway_off,161429c081eb4d59c4aea9affa07d49b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:48,subway_on,d03f76eaf1f9daaa358d286461624d27,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:46:38,subway_off,d03f76eaf1f9daaa358d286461624d27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:49,subway_on,efec9603963f89c96eceec704e3f3f12,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:39:47,subway_off,efec9603963f89c96eceec704e3f3f12,1
