grid_id,key,route,time,type,Unnamed: 0,card,stage
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:43:29,bus_on,489414.0,e9f820be6b6db1f30c07aee6b7716fcb,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489414.0,e9f820be6b6db1f30c07aee6b7716fcb,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:48,bus_on,489425.0,f03c0f0c69975bca2b2c15321841862b,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489425.0,f03c0f0c69975bca2b2c15321841862b,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:26,bus_on,489435.0,9d5b7869ab3b14f38af4533677d49407,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489435.0,9d5b7869ab3b14f38af4533677d49407,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:43:37,bus_on,489438.0,edd86eff5310c3eb55ee106acb864352,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489438.0,edd86eff5310c3eb55ee106acb864352,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:00,bus_on,489440.0,92b7018836897d6ff1e90d6b69cfb865,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,489440.0,92b7018836897d6ff1e90d6b69cfb865,1
1345,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-08 08:04:41,bus_on,496711.0,931b3f375a6a4f42a18ab39ba131e8af,0
930,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-08 09:56:24,bus_off,496711.0,931b3f375a6a4f42a18ab39ba131e8af,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:19:37,bus_on,511680.0,da39cf8492a102244637bd9b5be8c7ee,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511680.0,da39cf8492a102244637bd9b5be8c7ee,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:18:18,bus_on,511681.0,84400e59d8f32e77b8ddbfb5c067d9fe,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511681.0,84400e59d8f32e77b8ddbfb5c067d9fe,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:08,bus_on,511685.0,77fe8ff2d4c096d75de8365f960daf69,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511685.0,77fe8ff2d4c096d75de8365f960daf69,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:32,bus_on,511696.0,b2af677164177a5613e0787199e0b199,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511696.0,b2af677164177a5613e0787199e0b199,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:18:31,bus_on,511700.0,81b45797989b60d94c65a4bfe05e2f0d,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511700.0,81b45797989b60d94c65a4bfe05e2f0d,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:18:51,bus_on,511701.0,c92cb4ac92b99732d44600f68953a3f5,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511701.0,c92cb4ac92b99732d44600f68953a3f5,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:22,bus_on,511704.0,8aa811dc78e6f8b864d1aec0202edf3b,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511704.0,8aa811dc78e6f8b864d1aec0202edf3b,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:03,bus_on,511705.0,56631ca72b7d82db6d2d4a64fa6daefc,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511705.0,56631ca72b7d82db6d2d4a64fa6daefc,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:31,bus_on,511706.0,915ddaae5d6f1e28eef79f0c77b44e9b,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511706.0,915ddaae5d6f1e28eef79f0c77b44e9b,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:17:53,bus_on,511707.0,d403fb5f3db45f317de0169f99077b76,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511707.0,d403fb5f3db45f317de0169f99077b76,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:20:41,bus_on,511710.0,4561b24735b6b57e627393c95b32ff72,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511710.0,4561b24735b6b57e627393c95b32ff72,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:19:30,bus_on,511714.0,2cdb9f61ac65c98e28fcb525269ea30f,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,511714.0,2cdb9f61ac65c98e28fcb525269ea30f,1
1345,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:47:31,bus_on,516162.0,e67e6d7e5618c8fcdffb6f95cd35c14a,0
930,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:58:03,bus_off,516162.0,e67e6d7e5618c8fcdffb6f95cd35c14a,1
1345,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:48:01,bus_on,516174.0,b07aa015a933ff4b1e20cb2ae93caf2f,0
930,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:58:03,bus_off,516174.0,b07aa015a933ff4b1e20cb2ae93caf2f,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:03:45,bus_on,522887.0,5be56a1f3de32137eb76d06bfbb6e076,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,522887.0,5be56a1f3de32137eb76d06bfbb6e076,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:03:41,bus_on,522889.0,ee3b71688ad10e63e5298feca1be7207,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,522889.0,ee3b71688ad10e63e5298feca1be7207,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:04:18,bus_on,522903.0,4d3836e3af362cc96305833b6e027a84,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,522903.0,4d3836e3af362cc96305833b6e027a84,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:04:52,bus_on,522929.0,fb124df9d40f313e595909692b33aae2,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,522929.0,fb124df9d40f313e595909692b33aae2,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:04:56,bus_on,522933.0,7420a42dcf9ef680291e48077ab41cf3,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 09:12:55,bus_off,522933.0,7420a42dcf9ef680291e48077ab41cf3,1
1345,1d72d33fc6379eea373602f40771b673,322线,2016-11-08 08:50:50,bus_on,549042.0,77055ef3e22377cbd70a24bfd321cc1f,0
930,1d72d33fc6379eea373602f40771b673,322线,2016-11-08 10:03:10,bus_off,549042.0,77055ef3e22377cbd70a24bfd321cc1f,1
1345,1d72d33fc6379eea373602f40771b673,322线,2016-11-08 08:50:28,bus_on,549050.0,87fa7887bc85d40b5fc390e01690ad97,0
930,1d72d33fc6379eea373602f40771b673,322线,2016-11-08 10:03:10,bus_off,549050.0,87fa7887bc85d40b5fc390e01690ad97,1
