grid_id,key,route,time,type,card,stage
1345,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:18:01,bus_on,da39cf8492a102244637bd9b5be8c7ee,0
930,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:29:37,bus_off,da39cf8492a102244637bd9b5be8c7ee,1
1345,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:16:50,bus_on,b2af677164177a5613e0787199e0b199,0
930,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:29:37,bus_off,b2af677164177a5613e0787199e0b199,1
1345,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:17:08,bus_on,67d46d5e8c64703e0547d134d3142e85,0
930,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:29:37,bus_off,67d46d5e8c64703e0547d134d3142e85,1
1345,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:13:51,bus_on,81b45797989b60d94c65a4bfe05e2f0d,0
930,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:29:37,bus_off,81b45797989b60d94c65a4bfe05e2f0d,1
1345,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:15:20,bus_on,c92cb4ac92b99732d44600f68953a3f5,0
930,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:29:37,bus_off,c92cb4ac92b99732d44600f68953a3f5,1
1345,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:17:28,bus_on,56631ca72b7d82db6d2d4a64fa6daefc,0
930,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:29:37,bus_off,56631ca72b7d82db6d2d4a64fa6daefc,1
1345,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:17:39,bus_on,2a247c5c680422aaf8df0153b7a2b9f6,0
930,1b9422e69e2a245b5000154e0f1f9144,337线,2016-11-07 08:29:37,bus_off,2a247c5c680422aaf8df0153b7a2b9f6,1
1345,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-07 08:49:18,bus_on,d1a7392c2d24d46d2032f30d9ee64e7e,0
930,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-07 09:03:34,bus_off,d1a7392c2d24d46d2032f30d9ee64e7e,1
1345,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-07 08:49:14,bus_on,40dabe58bef46b11127a3152edb484a7,0
930,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-07 09:03:34,bus_off,40dabe58bef46b11127a3152edb484a7,1
1345,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-07 08:49:32,bus_on,e24c26a4164e8a1f22bca25e93736784,0
930,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-07 09:03:34,bus_off,e24c26a4164e8a1f22bca25e93736784,1
1345,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-07 08:49:45,bus_on,435820ae280bdc5fca405548cd95ee65,0
930,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-11-07 09:03:34,bus_off,435820ae280bdc5fca405548cd95ee65,1
1345,96f241a53d818982477788dddb009ddf,229路,2016-11-07 07:54:47,bus_on,08bbd4429e8bc00e8d813f72f4aa186f,0
930,96f241a53d818982477788dddb009ddf,229路,2016-11-07 10:00:51,bus_off,08bbd4429e8bc00e8d813f72f4aa186f,1
1345,765c69e970dae33ebdd65d11b2d9f904,337线,2016-11-07 06:28:16,bus_on,43223ec5fd6e5bc27f89b7c174790cc8,0
930,765c69e970dae33ebdd65d11b2d9f904,337线,2016-11-07 06:39:54,bus_off,43223ec5fd6e5bc27f89b7c174790cc8,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:14:18,bus_on,2450fa10165b426ef6d86caa75f4641e,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,2450fa10165b426ef6d86caa75f4641e,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:14:20,bus_on,f627589a1df4beb5fb8c32e6587ead51,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,f627589a1df4beb5fb8c32e6587ead51,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:15:09,bus_on,aa164bd6b219e4f4980c0d120d91c55c,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,aa164bd6b219e4f4980c0d120d91c55c,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:15:33,bus_on,d85124abfedaf18872e8c2dd45f8dd86,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,d85124abfedaf18872e8c2dd45f8dd86,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:14:48,bus_on,420c3422ee560f2dab1bfb81bcb1a32a,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,420c3422ee560f2dab1bfb81bcb1a32a,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:16:12,bus_on,515d480c98c56ba0e29efe15a4759e73,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,515d480c98c56ba0e29efe15a4759e73,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:14:58,bus_on,8bc17fde2eb8043fcd0f91ff87519065,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,8bc17fde2eb8043fcd0f91ff87519065,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:14:17,bus_on,7420a42dcf9ef680291e48077ab41cf3,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,7420a42dcf9ef680291e48077ab41cf3,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:14:52,bus_on,4ded16b298b1e85f5a6918dc3ccc78e2,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,4ded16b298b1e85f5a6918dc3ccc78e2,1
1345,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:16:10,bus_on,f502a8ac784c0093962d6524409a8a3a,0
930,1d116901290be21709c7ae0a81288add,322线,2016-11-07 08:32:16,bus_off,f502a8ac784c0093962d6524409a8a3a,1
1345,3654528dedef13a7dffaac0869ddb12b,80路,2016-11-07 08:56:38,bus_on,2b7ef5b9fe1f3a62559876848425e9e7,0
930,3654528dedef13a7dffaac0869ddb12b,80路,2016-11-07 09:09:59,bus_off,2b7ef5b9fe1f3a62559876848425e9e7,1
1345,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:30:49,bus_on,821c62d3bb73617d92ab688ade963eba,0
930,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:45:51,bus_off,821c62d3bb73617d92ab688ade963eba,1
1345,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:29:31,bus_on,fce190a73362488836a9e3d599fb012b,0
930,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:45:51,bus_off,fce190a73362488836a9e3d599fb012b,1
1345,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:32:46,bus_on,c10a76f058d4cf4ca3399b9647ad69e0,0
930,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:45:51,bus_off,c10a76f058d4cf4ca3399b9647ad69e0,1
1345,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:32:40,bus_on,43d3865694a85ddff6ad83746f5e4150,0
930,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:45:51,bus_off,43d3865694a85ddff6ad83746f5e4150,1
1345,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:33:07,bus_on,915ddaae5d6f1e28eef79f0c77b44e9b,0
930,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:45:51,bus_off,915ddaae5d6f1e28eef79f0c77b44e9b,1
1345,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:32:33,bus_on,3177a5195e44826b48a558b55b867180,0
930,3dd7c74f93482f26fb57f0d1ca62bfa7,337线,2016-11-07 08:45:51,bus_off,3177a5195e44826b48a558b55b867180,1
1345,3a5ed67e238a7afce210885708e24aac,M463,2016-11-07 08:28:42,bus_on,34cf9af918da7d34e3bf53cc49ce7db0,0
930,3a5ed67e238a7afce210885708e24aac,M463,2016-11-07 09:49:39,bus_off,34cf9af918da7d34e3bf53cc49ce7db0,1
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-07 08:50:22,bus_on,0cfe1f8aa6e78006abc5a7ee64b46452,0
930,60c14d3992cc7386aaea54690609c867,322线,2016-11-07 09:53:13,bus_off,0cfe1f8aa6e78006abc5a7ee64b46452,1
1345,8120d3d73d47334161014ec41e601327,M453,2016-11-07 08:11:59,bus_on,b7153b6a36cf35f9ab839fb4080002f6,0
977,8120d3d73d47334161014ec41e601327,M453,2016-11-07 08:30:41,bus_off,b7153b6a36cf35f9ab839fb4080002f6,1
1207,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-07 08:20:45,bus_on,b7153b6a36cf35f9ab839fb4080002f6,2
930,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-07 09:45:45,bus_off,b7153b6a36cf35f9ab839fb4080002f6,3
1345,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 08:48:23,bus_on,e2b4cd1546081b6c4bff770e2f957f45,0
930,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 09:03:15,bus_off,e2b4cd1546081b6c4bff770e2f957f45,1
1345,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 08:47:50,bus_on,04bf2bf096c761bf3f17289f256fa745,0
930,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 09:03:15,bus_off,04bf2bf096c761bf3f17289f256fa745,1
1345,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 08:48:43,bus_on,ddd72135122163a734bdd1319626c3e0,0
930,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 09:03:15,bus_off,ddd72135122163a734bdd1319626c3e0,1
1345,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 08:48:46,bus_on,3dd691459e96b7c2a0592306601cc9d2,0
930,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 09:03:15,bus_off,3dd691459e96b7c2a0592306601cc9d2,1
1345,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 08:49:03,bus_on,e1654f09bd12e354b4d12d7c8b162e55,0
930,3e9ea9eaba39263c8f53ae50f3a90bec,M347,2016-11-07 09:03:15,bus_off,e1654f09bd12e354b4d12d7c8b162e55,1
