grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:37:34,subway_on,e447213db5a87e3380787ed8b2371b37,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:45:51,subway_off,e447213db5a87e3380787ed8b2371b37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:29,subway_on,66d6f1489b95ae042e5724bf4e50c8d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:09,subway_off,66d6f1489b95ae042e5724bf4e50c8d3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:51,subway_on,c0be244ec15106543d2c65b7fc018ee5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:57,subway_off,c0be244ec15106543d2c65b7fc018ee5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:23:51,subway_on,649b78ed642dae629ff7cad2399e914e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:52,subway_off,649b78ed642dae629ff7cad2399e914e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:12:21,subway_on,95986ac5d033a156156390acce9602d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:32,subway_off,95986ac5d033a156156390acce9602d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:30,subway_on,596b22aa15b880d8bb070c9522c62738,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:17,subway_off,596b22aa15b880d8bb070c9522c62738,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:42:26,subway_on,35a23ba7ad7787b24c946c1724805d35,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:51:26,subway_off,35a23ba7ad7787b24c946c1724805d35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:41,subway_on,f5bbf4ab5d5e2e2845cfbe48b44718ab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:30,subway_off,f5bbf4ab5d5e2e2845cfbe48b44718ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:08,subway_on,87031ae10c5d11df34856b9c882d39bc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:12,subway_off,87031ae10c5d11df34856b9c882d39bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:05,subway_on,3dfff3f2c728e92b6aaedf4cc585f06c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:34,subway_off,3dfff3f2c728e92b6aaedf4cc585f06c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:01:30,subway_on,dac2a0daa5f35b5aa2f894c8265316b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:00,subway_off,dac2a0daa5f35b5aa2f894c8265316b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:17:26,subway_on,2f14054d70b4a92382a5301990b1eacb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:59,subway_off,2f14054d70b4a92382a5301990b1eacb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:46:06,subway_on,174e02c378081f9cef4b7c4b9d780fae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:50,subway_off,174e02c378081f9cef4b7c4b9d780fae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:04,subway_on,72efd30da5a5868f7de0694a6a329a83,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:20,subway_off,72efd30da5a5868f7de0694a6a329a83,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:40:28,subway_on,9f97fb5a9043b65616ef2b76663231a0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:52:15,subway_off,9f97fb5a9043b65616ef2b76663231a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:42:05,subway_on,c20f21de169f5c9875759e3dae459526,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:49,subway_off,c20f21de169f5c9875759e3dae459526,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:26:24,subway_on,50bb78f5524ff73952b3e86f99f8c002,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:19,subway_off,50bb78f5524ff73952b3e86f99f8c002,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:51,subway_on,a0d16576eb8bcd350b6df76696134c09,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:30:17,subway_off,a0d16576eb8bcd350b6df76696134c09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:45:26,subway_on,4388d727f313c582418da0008cf82fa3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:10,subway_off,4388d727f313c582418da0008cf82fa3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:29:30,subway_on,aa453b2fc660065773a871ab0b4e5cf2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:42,subway_off,aa453b2fc660065773a871ab0b4e5cf2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:51:43,subway_on,945c702a3572bcce419eb7207c646bb2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:10,subway_off,945c702a3572bcce419eb7207c646bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:06,subway_on,f355b182e4e39e3f1eb0a16dcd763477,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:16,subway_off,f355b182e4e39e3f1eb0a16dcd763477,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:17:53,subway_on,7f83de4f76e37d0047eac79ab0742ea1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:23:49,subway_off,7f83de4f76e37d0047eac79ab0742ea1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:28:40,subway_on,cc2cfc00366a3fa4d53beabaa94e4019,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:34:11,subway_off,cc2cfc00366a3fa4d53beabaa94e4019,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:39:52,subway_on,8533d3def08582f846fb14a8f6e15639,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:48:07,subway_off,8533d3def08582f846fb14a8f6e15639,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:06:47,subway_on,9424aa16d118f6d47645a857c30498e4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:13:10,subway_off,9424aa16d118f6d47645a857c30498e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:59:08,subway_on,6a5d1fe03099f34bbb1206d15924ddfd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:09:37,subway_off,6a5d1fe03099f34bbb1206d15924ddfd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:28,subway_on,2b431ec5eb86c5284e03674c0b186d99,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:14,subway_off,2b431ec5eb86c5284e03674c0b186d99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:37:12,subway_on,54c699e796c142bebb449b86769d01c7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:45,subway_off,54c699e796c142bebb449b86769d01c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:46:17,subway_on,8aa11d8f48eb828258a22a59273ec1b2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:45,subway_off,8aa11d8f48eb828258a22a59273ec1b2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:28:28,subway_on,0be91616cc766d8c7cd8535bc908a36f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:23,subway_off,0be91616cc766d8c7cd8535bc908a36f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:08:11,subway_on,35bf382eab1fe2fa6d6705988fd072ce,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:18,subway_off,35bf382eab1fe2fa6d6705988fd072ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:06:31,subway_on,c13c00b181fd5d6b1f8dfee03cbaef8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:12:54,subway_off,c13c00b181fd5d6b1f8dfee03cbaef8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:29,subway_on,c2f0fab4b3830add05df5c49b3468ca3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:49,subway_off,c2f0fab4b3830add05df5c49b3468ca3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:22,subway_on,0bf8cbfb9e396c0a4f23f15e7b49b0ff,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:35,subway_off,0bf8cbfb9e396c0a4f23f15e7b49b0ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:29:40,subway_on,45d564ec1c801856b8f0171b5ce6ef92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:19,subway_off,45d564ec1c801856b8f0171b5ce6ef92,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:01,subway_on,c56ba71660d95ad72b22c8334d860b4d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:42,subway_off,c56ba71660d95ad72b22c8334d860b4d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:22:06,subway_on,67490b9864ad0b47b8a50d36c8f47686,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:29:03,subway_off,67490b9864ad0b47b8a50d36c8f47686,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:21:35,subway_on,b2a8f15e1b25e7a81ef62de93ca5d308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:29,subway_off,b2a8f15e1b25e7a81ef62de93ca5d308,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:44:56,subway_on,dcf84925a61cb48ba3b78631229f648e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:14,subway_off,dcf84925a61cb48ba3b78631229f648e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:54,subway_on,471540f8616eb07ce96ad31a8329941d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:21,subway_off,471540f8616eb07ce96ad31a8329941d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:44:07,subway_on,2b22f79c5a2e12d4710d77c55c06a89c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:53,subway_off,2b22f79c5a2e12d4710d77c55c06a89c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:34:52,subway_on,bdf7f47665da8ef8c680d60af48592e9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:38,subway_off,bdf7f47665da8ef8c680d60af48592e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:27,subway_on,db308588ca03ad7095451e219e06ef65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:41,subway_off,db308588ca03ad7095451e219e06ef65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:06,subway_on,4ee0331705e299d19a78b78f9ab3310d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:53,subway_off,4ee0331705e299d19a78b78f9ab3310d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:17:55,subway_on,1d5e5e7f0bd552b41e7ee42070517e7a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:23:42,subway_off,1d5e5e7f0bd552b41e7ee42070517e7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:08:57,subway_on,a66ffe3f0ae230f2e02c594f2baaa76b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:09,subway_off,a66ffe3f0ae230f2e02c594f2baaa76b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:24:56,subway_on,d9481cae9494376f7797c1c851c1fb84,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:52,subway_off,d9481cae9494376f7797c1c851c1fb84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:40:29,subway_on,c33a0e0cc62b3ef55a95a16a40e1336c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:07,subway_off,c33a0e0cc62b3ef55a95a16a40e1336c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:37,subway_on,8addcbe66c4580c1bbc5cd4551aa70b6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:53,subway_off,8addcbe66c4580c1bbc5cd4551aa70b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:39,subway_on,7b10e1e7846f9d7ad6d2a51aa5d9eb52,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:10,subway_off,7b10e1e7846f9d7ad6d2a51aa5d9eb52,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:49,subway_on,1a1944642f5755d52211bb9be4ccc24b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:37,subway_off,1a1944642f5755d52211bb9be4ccc24b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:43:29,subway_on,04942ad68a9e1166ec3b17d859c037b9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:51:42,subway_off,04942ad68a9e1166ec3b17d859c037b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:54:32,subway_on,0331b876568a9c44be4173da4eabad92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:02:00,subway_off,0331b876568a9c44be4173da4eabad92,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:53:17,subway_on,e79ffed2947cdad523b1229a6591044b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:43,subway_off,e79ffed2947cdad523b1229a6591044b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:44:18,subway_on,164d96ee752afca47757b592f770b0f5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:57:10,subway_off,164d96ee752afca47757b592f770b0f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:36:27,subway_on,2390c5f2c81d199b293b358a7c176056,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:28,subway_off,2390c5f2c81d199b293b358a7c176056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:34:23,subway_on,9f21d88c44af8c34aa1e2a9b8bc5c1e6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:58,subway_off,9f21d88c44af8c34aa1e2a9b8bc5c1e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:10:59,subway_on,2d62e192ec4c1377a3b6e0a7e2c8e298,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:28,subway_off,2d62e192ec4c1377a3b6e0a7e2c8e298,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:16:10,subway_on,1ba11f91e28dafb31be6e8ad2eb565f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:30,subway_off,1ba11f91e28dafb31be6e8ad2eb565f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:22,subway_on,337430b36694ac1b9160bfdd1c300413,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:05,subway_off,337430b36694ac1b9160bfdd1c300413,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:33:28,subway_on,c7eab55684756d1911c6bac858a2dba3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:40:30,subway_off,c7eab55684756d1911c6bac858a2dba3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:26:23,subway_on,62c23be246978ce79c04173e6fc59671,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:02,subway_off,62c23be246978ce79c04173e6fc59671,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:36:34,subway_on,d1a2e1ad143de8cd71b2f97ed7f214f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:51,subway_off,d1a2e1ad143de8cd71b2f97ed7f214f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:39,subway_on,8c259efb5948deca120549f9d6aaa302,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:19,subway_off,8c259efb5948deca120549f9d6aaa302,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:36:31,subway_on,f2761d6055135ed89856ebb0c0d6ce5d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:27,subway_off,f2761d6055135ed89856ebb0c0d6ce5d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:51:46,subway_on,7092deb2da13be4b6f4c71398a238db2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:20,subway_off,7092deb2da13be4b6f4c71398a238db2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:50,subway_on,87c8996dfd7bd96a48c3ce1662d4d39d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:22,subway_off,87c8996dfd7bd96a48c3ce1662d4d39d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:38:39,subway_on,c6049cae0e9e4999b2aa6a842eaf2a2b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:45:26,subway_off,c6049cae0e9e4999b2aa6a842eaf2a2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:43:08,subway_on,481d3d62e7a90ad50c9cdc7ba8823d88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:53:02,subway_off,481d3d62e7a90ad50c9cdc7ba8823d88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:37:33,subway_on,e6372638450c617e2f76784b8f14d61a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:45:34,subway_off,e6372638450c617e2f76784b8f14d61a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:50:32,subway_on,3c5ebf0ac89f615a7e46111ca084e153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:02,subway_off,3c5ebf0ac89f615a7e46111ca084e153,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:47:25,subway_on,396b9b12db3240f2a98f99a9a0ed194d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:40,subway_off,396b9b12db3240f2a98f99a9a0ed194d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:03:33,subway_on,a8ef8c60894ba0badd7e7b041b0e63d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:07,subway_off,a8ef8c60894ba0badd7e7b041b0e63d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:43:34,subway_on,8be98829364438dc5feecb1d7f2adab3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:29,subway_off,8be98829364438dc5feecb1d7f2adab3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:21:37,subway_on,3b7a277551addccc63d0bf3a05311f65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:09,subway_off,3b7a277551addccc63d0bf3a05311f65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:00:36,subway_on,4f5a09ba72920c55cbf77b30f7c3d38d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:09:14,subway_off,4f5a09ba72920c55cbf77b30f7c3d38d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:35,subway_on,c03cacf2639b8665d24d942336ba1d20,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:58,subway_off,c03cacf2639b8665d24d942336ba1d20,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:41:39,subway_on,ae937c3535725c61a1964d9fb31bb135,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:25,subway_off,ae937c3535725c61a1964d9fb31bb135,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:44:51,subway_on,35de6de89d824635bcd1107cbe6447ad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:24,subway_off,35de6de89d824635bcd1107cbe6447ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:41:46,subway_on,96ef607693bc82ebd6d0064bcf11e7d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:52:01,subway_off,96ef607693bc82ebd6d0064bcf11e7d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:18,subway_on,52b3f37667223b19a4e39d13a83a0ed2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:11,subway_off,52b3f37667223b19a4e39d13a83a0ed2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:39,subway_on,eb9840842547afc5e8093f34afaf29e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:57,subway_off,eb9840842547afc5e8093f34afaf29e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:42:11,subway_on,0d8bca063ef1c26ada323fb39e68c2a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:47,subway_off,0d8bca063ef1c26ada323fb39e68c2a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:34:15,subway_on,05c6686db27f6cf9598c44b9f9589c96,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:07,subway_off,05c6686db27f6cf9598c44b9f9589c96,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:44:01,subway_on,145a2390d0d9328ab26a2dd13508fb46,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:46,subway_off,145a2390d0d9328ab26a2dd13508fb46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:30:22,subway_on,29eff5acb077253efd75f9eae3252bfe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:19,subway_off,29eff5acb077253efd75f9eae3252bfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:38:18,subway_on,d641667846c0b01498b28aaaecba7570,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:45:39,subway_off,d641667846c0b01498b28aaaecba7570,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:54,subway_on,80e3815602582f3d27d34b03cf005751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:42,subway_off,80e3815602582f3d27d34b03cf005751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:02:17,subway_on,612bdd7cfe533dc978455d6f1195d36e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:29,subway_off,612bdd7cfe533dc978455d6f1195d36e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:33:19,subway_on,e840d46832b9be8ab153868e75163859,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:29,subway_off,e840d46832b9be8ab153868e75163859,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:12:13,subway_on,389102a8d80a9488eace8adcd29fabe1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:00,subway_off,389102a8d80a9488eace8adcd29fabe1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:24:53,subway_on,17822cb0e0072736b1bcef4b008bf827,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:36:00,subway_off,17822cb0e0072736b1bcef4b008bf827,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:30:46,subway_on,7701647f86246c7b6d6af57b12965e1c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:48,subway_off,7701647f86246c7b6d6af57b12965e1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:34:04,subway_on,3b34e9abb32c2f8919cabb323440a970,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:57,subway_off,3b34e9abb32c2f8919cabb323440a970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:38:15,subway_on,d0dc46b3685618252fee6e561b29e46e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:45:58,subway_off,d0dc46b3685618252fee6e561b29e46e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:05,subway_on,bdd4f3482cc501b163549066e99d6733,0
