grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:23:49,subway_on,87a8375280eaa988575e394eaad3e036,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:46,subway_off,87a8375280eaa988575e394eaad3e036,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 06:38:07,subway_on,dfc904d833b7b7a3ddc62912751fb3a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 06:47:10,subway_off,dfc904d833b7b7a3ddc62912751fb3a3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:40:28,subway_on,8638c2e799ef6b4e15a4592a717d768c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:25,subway_off,8638c2e799ef6b4e15a4592a717d768c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:03:31,subway_on,26be3033262ff68655bede77cc4a5dc8,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 07:18:12,subway_off,26be3033262ff68655bede77cc4a5dc8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:23:49,subway_on,03720475c0043e691fa70d93cf161914,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:29:00,subway_off,03720475c0043e691fa70d93cf161914,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:02:06,subway_on,bdecf7f006452c9c0b416119183a2017,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:07:36,subway_off,bdecf7f006452c9c0b416119183a2017,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:00:59,subway_on,e9cdeaf3d2705c66033792750d806e8a,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 07:18:39,subway_off,e9cdeaf3d2705c66033792750d806e8a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:10:17,subway_on,1a1c116fbf03e6e590a34666b9744195,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:18:46,subway_off,1a1c116fbf03e6e590a34666b9744195,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 06:43:26,subway_on,3d54ced835de5993a734e504c8be06cf,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 06:55:52,subway_off,3d54ced835de5993a734e504c8be06cf,1
1716,37f7152e142bf034aae89e854c8050e3,381,2016-11-10 08:24:00,bus_on,f83de126774ca2f1ccd447531ccb0442,0
1807,37f7152e142bf034aae89e854c8050e3,381,2016-11-10 09:51:29,bus_off,f83de126774ca2f1ccd447531ccb0442,1
