grid_id,key,route,time,type,card,stage
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:56:55,bus_on,fff81a6acdbd2d44f67415a4c4874b34,0
1807,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:18:43,bus_off,fff81a6acdbd2d44f67415a4c4874b34,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:55:58,bus_on,94596e7fa384dc532eaae9d10c7b9bf0,0
1947,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:03:04,bus_off,94596e7fa384dc532eaae9d10c7b9bf0,1
1807,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 08:17:05,bus_on,94596e7fa384dc532eaae9d10c7b9bf0,2
1807,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 08:20:16,bus_off,94596e7fa384dc532eaae9d10c7b9bf0,3
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:56:00,bus_on,2bf102222f33ad98bbef69c26d931b02,0
1807,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:18:43,bus_off,2bf102222f33ad98bbef69c26d931b02,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:59:37,bus_on,e9b82321f3d2627c676d8dcbfc9759f6,0
1807,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:18:43,bus_off,e9b82321f3d2627c676d8dcbfc9759f6,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-28 07:52:20,bus_on,86735514f2b1043a8a8aa8d819f5c238,0
1947,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-28 07:54:37,bus_off,86735514f2b1043a8a8aa8d819f5c238,1
1853,4c63127844248915ead15a0d6ab87507,M383路,2016-09-28 08:13:03,bus_on,86735514f2b1043a8a8aa8d819f5c238,2
1807,4c63127844248915ead15a0d6ab87507,M383路,2016-09-28 08:15:47,bus_off,86735514f2b1043a8a8aa8d819f5c238,3
1993,a623cc980af40031a2554c2986202249,205路,2016-09-28 07:40:25,bus_on,8a8e06dc6206a1287fcc0baa1882db46,0
1807,a623cc980af40031a2554c2986202249,205路,2016-09-28 08:18:28,bus_off,8a8e06dc6206a1287fcc0baa1882db46,1
1993,68bd561e77194b56685319c3c017e7d4,381,2016-09-28 07:46:02,bus_on,e7610996b44e62ff12cb330ada7b667b,0
1946,68bd561e77194b56685319c3c017e7d4,381,2016-09-28 07:50:37,bus_off,e7610996b44e62ff12cb330ada7b667b,1
1945,e10318dc47a8405717aede69cec6f591,69路,2016-09-28 08:19:50,bus_on,e7610996b44e62ff12cb330ada7b667b,2
1807,e10318dc47a8405717aede69cec6f591,69路,2016-09-28 08:35:33,bus_off,e7610996b44e62ff12cb330ada7b667b,3
1993,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-28 06:38:35,bus_on,b84b881157ef82c2f49a2773bc3dd400,0
1807,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-28 07:02:24,bus_off,b84b881157ef82c2f49a2773bc3dd400,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-09-28 07:51:23,bus_on,a3f68e58bfa87cd06eefc52a56726ac7,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-09-28 08:06:47,bus_off,a3f68e58bfa87cd06eefc52a56726ac7,1
1993,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:21:59,bus_on,8bae72c9ead1cf89a58aa271d2c5c199,0
1807,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:37:58,bus_off,8bae72c9ead1cf89a58aa271d2c5c199,1
1993,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:21:45,bus_on,dde583388d1e7ce10d4c9bec317c1934,0
1807,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:37:58,bus_off,dde583388d1e7ce10d4c9bec317c1934,1
1993,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:25:29,bus_on,a5d0009c6fe58764912fbf5bafec9ead,0
1807,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:37:58,bus_off,a5d0009c6fe58764912fbf5bafec9ead,1
1993,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:27:00,bus_on,d66b485140b1e79a7889cfb350fd6566,0
1807,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:37:58,bus_off,d66b485140b1e79a7889cfb350fd6566,1
1993,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:24:30,bus_on,4a1a32e09e026b879b651c31a01521a8,0
1807,cfa4867f332cbd809166c569a44c2b8a,311,2016-09-28 08:37:58,bus_off,4a1a32e09e026b879b651c31a01521a8,1
1993,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:02:21,bus_on,b9f448484c2f8eab7493e13feb567f02,0
1807,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:22:52,bus_off,b9f448484c2f8eab7493e13feb567f02,1
1993,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 07:59:11,bus_on,61329c39704e438252e9070be3e2de13,0
1807,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:22:52,bus_off,61329c39704e438252e9070be3e2de13,1
1993,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:02:24,bus_on,e6a147b66d1b71a5590ea058e4bd37bf,0
1807,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:22:52,bus_off,e6a147b66d1b71a5590ea058e4bd37bf,1
1993,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 07:59:14,bus_on,4f4f18ec3602b793eb5ea8afc0ea904b,0
1807,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:22:52,bus_off,4f4f18ec3602b793eb5ea8afc0ea904b,1
1993,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:03:29,bus_on,a4894b80208778073243820464f6f8a5,0
1807,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:22:52,bus_off,a4894b80208778073243820464f6f8a5,1
1993,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:03:39,bus_on,8b14abfb5dda47fc5a8d23570350d1ae,0
1946,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-28 08:07:03,bus_off,8b14abfb5dda47fc5a8d23570350d1ae,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:32:45,subway_on,8b14abfb5dda47fc5a8d23570350d1ae,2
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-28 08:10:14,bus_on,a7903bc8832d81508f6dcdbcdf15287e,0
1807,252330a63bd94f80274f691fb7a2247d,220路,2016-09-28 08:34:26,bus_off,a7903bc8832d81508f6dcdbcdf15287e,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 07:55:51,bus_on,cc65ae6e77955412c811998fc58da7b1,0
1807,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:06:21,bus_off,cc65ae6e77955412c811998fc58da7b1,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 07:55:49,bus_on,e78423a7304d34568396fac5b85a8495,0
1807,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:06:21,bus_off,e78423a7304d34568396fac5b85a8495,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 07:47:58,bus_on,eb6b186fb09806b0269bdf351dbdcff2,0
1807,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:06:21,bus_off,eb6b186fb09806b0269bdf351dbdcff2,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:17:06,bus_on,2036a5944beca4c281bd127851408d22,0
1807,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:44:22,bus_off,2036a5944beca4c281bd127851408d22,1
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-28 07:40:12,bus_on,15126897358820e4c8fee7c9b7732896,0
1807,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-28 07:52:08,bus_off,15126897358820e4c8fee7c9b7732896,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:17:35,bus_on,dba922dcd7554cb84bd1c1342ed7aeeb,0
1807,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:34:58,bus_off,dba922dcd7554cb84bd1c1342ed7aeeb,1
1993,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-09-28 07:13:03,bus_on,7cf240d5c387f511935b7ff5ee95ff05,0
1807,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-09-28 07:24:09,bus_off,7cf240d5c387f511935b7ff5ee95ff05,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 07:24:35,bus_on,7fb8934916791f3d4b45d336334a5e4f,0
1807,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 07:42:03,bus_off,7fb8934916791f3d4b45d336334a5e4f,1
1993,be4045030180ca901f4b5758bb458fce,311,2016-09-28 07:30:16,bus_on,34ea9adc19534ff5cf78d2f60dc9f089,0
1807,be4045030180ca901f4b5758bb458fce,311,2016-09-28 07:40:25,bus_off,34ea9adc19534ff5cf78d2f60dc9f089,1
1993,be4045030180ca901f4b5758bb458fce,311,2016-09-28 07:29:22,bus_on,8499aa639896c2f51be070a4050ced8c,0
1807,be4045030180ca901f4b5758bb458fce,311,2016-09-28 07:42:42,bus_off,8499aa639896c2f51be070a4050ced8c,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 08:13:47,bus_on,b42f49cdc893f6cb21cd433083ba9767,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 08:31:17,bus_off,b42f49cdc893f6cb21cd433083ba9767,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 08:11:00,bus_on,209110ccc9ddebf02833c68285de9360,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 08:34:04,bus_off,209110ccc9ddebf02833c68285de9360,1
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-28 06:34:11,bus_on,6bb53a8b01d910a024192ed253237ad9,0
1807,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-28 06:52:51,bus_off,6bb53a8b01d910a024192ed253237ad9,1
1993,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-28 08:43:22,bus_on,a80d4a9b2018de607b5d8a54009fdfc3,0
1807,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-28 08:56:26,bus_off,a80d4a9b2018de607b5d8a54009fdfc3,1
1993,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-28 08:45:07,bus_on,b3468f0116ec4fcc8f30d6117b0eaf2a,0
1807,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-28 08:56:26,bus_off,b3468f0116ec4fcc8f30d6117b0eaf2a,1
1993,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-28 08:43:08,bus_on,8cb778f4e262ea5180e27bb28e49c7f3,0
1807,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-28 08:56:26,bus_off,8cb778f4e262ea5180e27bb28e49c7f3,1
1993,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-28 08:45:04,bus_on,abd2f2965371a0ca6fab31ca68c64e92,0
1807,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-28 08:56:26,bus_off,abd2f2965371a0ca6fab31ca68c64e92,1
1993,167db614ab980cac04df8870987f1838,214路,2016-09-28 08:33:34,bus_on,74200e529be1ef7e3bbf7d72e4571915,0
1807,167db614ab980cac04df8870987f1838,214路,2016-09-28 08:54:45,bus_off,74200e529be1ef7e3bbf7d72e4571915,1
1993,167db614ab980cac04df8870987f1838,214路,2016-09-28 08:32:07,bus_on,7dc8b4b793f48948d1efacf8b327612d,0
1807,167db614ab980cac04df8870987f1838,214路,2016-09-28 08:54:45,bus_off,7dc8b4b793f48948d1efacf8b327612d,1
1993,167db614ab980cac04df8870987f1838,214路,2016-09-28 08:33:52,bus_on,832f24193714a99b76a20d2dc555527a,0
1807,167db614ab980cac04df8870987f1838,214路,2016-09-28 08:54:45,bus_off,832f24193714a99b76a20d2dc555527a,1
1993,167db614ab980cac04df8870987f1838,214路,2016-09-28 08:32:08,bus_on,507e60b6354984cab6a106d4af9c1cdc,0
1807,167db614ab980cac04df8870987f1838,214路,2016-09-28 08:54:45,bus_off,507e60b6354984cab6a106d4af9c1cdc,1
1993,1a9680168144a02ce62b6c6145d2ffa1,M362,2016-09-28 07:34:44,bus_on,481bc9658b4f7df1d9eb8632e58447f2,0
1807,1a9680168144a02ce62b6c6145d2ffa1,M362,2016-09-28 07:45:21,bus_off,481bc9658b4f7df1d9eb8632e58447f2,1
1993,491e594b1884bc1115b649e389c5370a,40路,2016-09-28 07:38:56,bus_on,dc99298b6f016b7f2777102c0ade0b49,0
1807,491e594b1884bc1115b649e389c5370a,40路,2016-09-28 08:03:41,bus_off,dc99298b6f016b7f2777102c0ade0b49,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:08:50,bus_on,94635228f14125154d13441abed2cd0d,0
1807,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:28:30,bus_off,94635228f14125154d13441abed2cd0d,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:11:20,bus_on,e4e43887243508720015f27b10cdeebf,0
1807,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:28:30,bus_off,e4e43887243508720015f27b10cdeebf,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 07:46:22,bus_on,85a68c18551ad0c55e0276bf6e34e4a7,0
1900,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 07:51:32,bus_off,85a68c18551ad0c55e0276bf6e34e4a7,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:02,subway_on,85a68c18551ad0c55e0276bf6e34e4a7,2
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 07:45:00,bus_on,22bd4122a8c4a80f7e058a62f886c721,0
1807,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 08:01:49,bus_off,22bd4122a8c4a80f7e058a62f886c721,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 07:46:14,bus_on,1acc452ac8e7cb84b6806e0171c8a59a,0
1807,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 08:01:49,bus_off,1acc452ac8e7cb84b6806e0171c8a59a,1
1993,10f1b3e97a5736b66515db0c2a401fe0,387,2016-09-28 07:03:10,bus_on,804c5b7edb2e55e9c65278c51bbe85ae,0
1807,10f1b3e97a5736b66515db0c2a401fe0,387,2016-09-28 07:15:11,bus_off,804c5b7edb2e55e9c65278c51bbe85ae,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 07:39:28,bus_on,6ad5f699a0dfa320d98f043c00c0d17c,0
1807,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 08:11:17,bus_off,6ad5f699a0dfa320d98f043c00c0d17c,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 07:39:27,bus_on,8b8c665d7964f12ee831df7eb67191fe,0
1807,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 08:11:17,bus_off,8b8c665d7964f12ee831df7eb67191fe,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 07:38:47,bus_on,75114af8675b2719bb04c3d75a80de7c,0
1807,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 08:03:29,bus_off,75114af8675b2719bb04c3d75a80de7c,1
1993,9768cfd16593c2e2077854cabb840648,381,2016-09-28 08:14:32,bus_on,a220581da79523a84e66df4c514f2b84,0
1807,9768cfd16593c2e2077854cabb840648,381,2016-09-28 08:35:18,bus_off,a220581da79523a84e66df4c514f2b84,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-28 07:48:45,bus_on,ca6afbb32566806f18ff888cad96d5dd,0
1807,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-28 08:08:54,bus_off,ca6afbb32566806f18ff888cad96d5dd,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-28 07:51:22,bus_on,8df0e60600d99269e1c365a9aa07e972,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-28 08:16:59,bus_off,8df0e60600d99269e1c365a9aa07e972,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-28 07:51:28,bus_on,68a2418479e7c22c78f1d59066608097,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-28 08:16:59,bus_off,68a2418479e7c22c78f1d59066608097,1
1993,6451a933b20734c268f45c9cd52a5a26,M290,2016-09-28 08:16:41,bus_on,8b87e89e39e2ac2f7c590d94f0f8e372,0
1807,6451a933b20734c268f45c9cd52a5a26,M290,2016-09-28 08:39:36,bus_off,8b87e89e39e2ac2f7c590d94f0f8e372,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 07:56:33,bus_on,ac3a0bb29712892b42b12ad5ea435f95,0
1807,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 08:06:41,bus_off,ac3a0bb29712892b42b12ad5ea435f95,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 07:57:04,bus_on,f1babce9b682de746574df03636779da,0
1807,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 08:06:41,bus_off,f1babce9b682de746574df03636779da,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 07:55:29,bus_on,bb936c609038974a50a3146556724e95,0
1807,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 08:06:41,bus_off,bb936c609038974a50a3146556724e95,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 07:56:24,bus_on,e8c13c074ede756d70852c021fe445a2,0
1807,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 08:06:41,bus_off,e8c13c074ede756d70852c021fe445a2,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:21:38,bus_on,b987f307f818f620aacacc62c9b2756c,0
1807,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:38:53,bus_off,b987f307f818f620aacacc62c9b2756c,1
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-28 07:46:25,bus_on,ba051b8040178d913584f8398cf9de07,0
1807,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-28 08:07:05,bus_off,ba051b8040178d913584f8398cf9de07,1
1993,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:21:21,bus_on,1c41b50cfe95074244d513d9d4d87b3d,0
1900,e7ad80c75a75fddc348c035aefeee384,382路,2016-09-28 08:25:06,bus_off,1c41b50cfe95074244d513d9d4d87b3d,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-28 08:33:13,bus_on,1c41b50cfe95074244d513d9d4d87b3d,2
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-28 08:36:36,bus_off,1c41b50cfe95074244d513d9d4d87b3d,3
1993,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-09-28 07:46:15,bus_on,5d20bee9a15c59e8802081da5abf7cda,0
1807,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-09-28 08:02:49,bus_off,5d20bee9a15c59e8802081da5abf7cda,1
1993,ac99da2e3793c012ebc0a0a9988965f3,214路,2016-09-28 07:11:47,bus_on,b8a03f42537474af6dfa79a3428213bc,0
1807,ac99da2e3793c012ebc0a0a9988965f3,214路,2016-09-28 07:43:02,bus_off,b8a03f42537474af6dfa79a3428213bc,1
1993,ac99da2e3793c012ebc0a0a9988965f3,214路,2016-09-28 07:11:44,bus_on,68b4f27abfd7ef6ba15159f37f9376b8,0
1807,ac99da2e3793c012ebc0a0a9988965f3,214路,2016-09-28 07:37:43,bus_off,68b4f27abfd7ef6ba15159f37f9376b8,1
1993,ac99da2e3793c012ebc0a0a9988965f3,214路,2016-09-28 07:11:37,bus_on,2b2839a314a68c46f9746a0653f3e2c4,0
1807,ac99da2e3793c012ebc0a0a9988965f3,214路,2016-09-28 07:37:43,bus_off,2b2839a314a68c46f9746a0653f3e2c4,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 07:59:02,bus_on,07b75b317f9614f345e0194314539875,0
1807,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-28 08:17:05,bus_off,07b75b317f9614f345e0194314539875,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-28 07:32:21,bus_on,98383d5bb572d03f04da43e8677bef10,0
1807,48a60eae84eed4072159f0a67ed1df30,387,2016-09-28 07:48:11,bus_off,98383d5bb572d03f04da43e8677bef10,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-28 07:31:37,bus_on,86f9d4f254afcb0642dc0a5f5e7e3ac8,0
1807,48a60eae84eed4072159f0a67ed1df30,387,2016-09-28 07:48:11,bus_off,86f9d4f254afcb0642dc0a5f5e7e3ac8,1
1993,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-28 08:10:53,bus_on,e02e72c5ef52031f4372d7e6278f0238,0
1807,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-28 08:21:07,bus_off,e02e72c5ef52031f4372d7e6278f0238,1
1993,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-28 07:49:34,bus_on,22405f9282061b9f0bed881794486da5,0
1807,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-28 09:37:49,bus_off,22405f9282061b9f0bed881794486da5,1
1993,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:34:19,bus_on,57f11fa63861dcfd7c758d3ddaf7b1af,0
1807,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:48:49,bus_off,57f11fa63861dcfd7c758d3ddaf7b1af,1
1993,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:36:19,bus_on,c08af647ca74def3b8ef3878015e7c33,0
1853,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:42:21,bus_off,c08af647ca74def3b8ef3878015e7c33,1
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-28 08:46:22,bus_on,c08af647ca74def3b8ef3878015e7c33,2
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-28 08:49:43,bus_off,c08af647ca74def3b8ef3878015e7c33,3
1993,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:35:28,bus_on,02423fd762f7c3702389fce13cf2db85,0
1807,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:48:49,bus_off,02423fd762f7c3702389fce13cf2db85,1
1993,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:33:15,bus_on,e505d7b3808885377d377320b7c7f51d,0
1807,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:48:49,bus_off,e505d7b3808885377d377320b7c7f51d,1
1993,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:20:02,bus_on,1a046b4f6d22999fc34dab3a7c4aa9c3,0
1807,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:38:17,bus_off,1a046b4f6d22999fc34dab3a7c4aa9c3,1
1993,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:22:33,bus_on,70a05878c9d634caa73fe37666bc1765,0
1807,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:38:17,bus_off,70a05878c9d634caa73fe37666bc1765,1
1993,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:22:48,bus_on,5f8c533fd75f0f01abc17d8e456fc024,0
1807,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:38:17,bus_off,5f8c533fd75f0f01abc17d8e456fc024,1
1993,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:24:57,bus_on,5b77b63191d74af6e80390a0b7741444,0
1807,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:38:17,bus_off,5b77b63191d74af6e80390a0b7741444,1
1993,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-28 08:36:37,bus_on,7f736ffe044c6a9e8ef192b373c49050,0
1807,34f935466a0587a59449dd8709e4a8b0,205路,2016-09-28 08:47:56,bus_off,7f736ffe044c6a9e8ef192b373c49050,1
1993,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:38:41,bus_on,e1457ffa1c7b43945b6a8e238f936b71,0
1947,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:41:03,bus_off,e1457ffa1c7b43945b6a8e238f936b71,1
1853,8738a273cf92607c0f2c8a1e375578c6,M383路,2016-09-28 08:48:46,bus_on,e1457ffa1c7b43945b6a8e238f936b71,2
1807,8738a273cf92607c0f2c8a1e375578c6,M383路,2016-09-28 08:50:27,bus_off,e1457ffa1c7b43945b6a8e238f936b71,3
1993,1be136b15b23df1699dd2e5ecf311fc7,57路,2016-09-28 08:03:22,bus_on,bfde83a72c977fe6de768a26339b62f7,0
1993,1be136b15b23df1699dd2e5ecf311fc7,57路,2016-09-28 08:11:20,bus_off,bfde83a72c977fe6de768a26339b62f7,1
1854,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-28 08:32:48,bus_on,bfde83a72c977fe6de768a26339b62f7,2
1807,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-28 08:39:41,bus_off,bfde83a72c977fe6de768a26339b62f7,3
