grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:47:50,subway_on,a0a8719b0a373d82c9de1833dba3c868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:41,subway_off,a0a8719b0a373d82c9de1833dba3c868,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:10:12,subway_on,b2b3f854e12ae12a5ba884d40eac113b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:30,subway_off,b2b3f854e12ae12a5ba884d40eac113b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:41:40,subway_on,b3f96b64cad1052acee81537965fa0ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:51,subway_off,b3f96b64cad1052acee81537965fa0ab,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:12:54,subway_on,b0295ebee0284c0c14f2851e535adaf7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:41,subway_off,b0295ebee0284c0c14f2851e535adaf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:54:44,subway_on,fa6e5df0084aab56d47624208c45ee5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:41,subway_off,fa6e5df0084aab56d47624208c45ee5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:53:54,subway_on,f6f25590b43061972ec7fe1d60af9b67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:19,subway_off,f6f25590b43061972ec7fe1d60af9b67,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:31:46,subway_on,5e900d8a39d8953b3c4191001d119516,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:53:52,subway_off,5e900d8a39d8953b3c4191001d119516,1
1482,652289976a36517e1c813cb99b0ecdbd,62路,2016-11-09 07:56:06,bus_on,5e900d8a39d8953b3c4191001d119516,2
1530,652289976a36517e1c813cb99b0ecdbd,62路,2016-11-09 08:46:57,bus_off,5e900d8a39d8953b3c4191001d119516,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:35:24,subway_on,78f6b6e79ee9cd371640555b26900ee6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:01,subway_off,78f6b6e79ee9cd371640555b26900ee6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:25:06,subway_on,a4a42319b1a3653b9c8ad31f434f7523,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:45:34,subway_off,a4a42319b1a3653b9c8ad31f434f7523,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:35:28,subway_on,6d2cc7a2832955ec653156a5a9049997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:55:17,subway_off,6d2cc7a2832955ec653156a5a9049997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:14:56,subway_on,9dc59a73f2073d52f1b283d2a1d1dd06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:20,subway_off,9dc59a73f2073d52f1b283d2a1d1dd06,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:45:22,subway_on,b601e559a32d6a1a1c87c4a5853a4a5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:20,subway_off,b601e559a32d6a1a1c87c4a5853a4a5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:50:52,subway_on,c9bf60842545a5bc02c32d26fd8cf9cb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:26:30,subway_off,c9bf60842545a5bc02c32d26fd8cf9cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:21:08,subway_on,c5a9840361290f1ece55cc4ba18980e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:03,subway_off,c5a9840361290f1ece55cc4ba18980e6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:28:58,subway_on,5cc9af7245b3784264814778e85c6051,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:57,subway_off,5cc9af7245b3784264814778e85c6051,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:39:16,subway_on,83945043597bd1c235b1dfddb8c543ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:29,subway_off,83945043597bd1c235b1dfddb8c543ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:39:24,subway_on,8f8c20ef7741622292b97826cb580512,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:36,subway_off,8f8c20ef7741622292b97826cb580512,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:22:20,subway_on,b44aac3fe155973e76f39e98ef154213,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:43:55,subway_off,b44aac3fe155973e76f39e98ef154213,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:46:18,subway_on,0965dfab29b21a0d0222930f1ec4d1e7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:17:27,subway_off,0965dfab29b21a0d0222930f1ec4d1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:48:02,subway_on,3b0711d5ca199b7b529c4264b39037dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:56,subway_off,3b0711d5ca199b7b529c4264b39037dc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:01:10,subway_on,cec170a3d3342d9f11229e28a1d27d02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:40,subway_off,cec170a3d3342d9f11229e28a1d27d02,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:03:12,subway_on,8289e7fe11dce4940c0b40f0f2a3db0d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:28,subway_off,8289e7fe11dce4940c0b40f0f2a3db0d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:49:06,subway_on,1b96b605caa08032833eab4439af9a7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:19:26,subway_off,1b96b605caa08032833eab4439af9a7c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:10:50,subway_on,256797e2f531520fa5ae0b6ab7f2ec5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:27,subway_off,256797e2f531520fa5ae0b6ab7f2ec5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:26:24,subway_on,3266432a4a4f804f0683980cacb65d18,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:47:25,subway_off,3266432a4a4f804f0683980cacb65d18,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:12:34,subway_on,911f661d60efa37d002d5c57fdb9a375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:28,subway_off,911f661d60efa37d002d5c57fdb9a375,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 06:40:04,subway_on,3d0b41d1007a89a0e1a60193e3b9b70d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:02:20,subway_off,3d0b41d1007a89a0e1a60193e3b9b70d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:50:12,subway_on,d4938cf22e47a9fafb4baaab4c39aae8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:04,subway_off,d4938cf22e47a9fafb4baaab4c39aae8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:56:28,subway_on,bdd67d88dd79bc4cb68c5f725be25d93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:15,subway_off,bdd67d88dd79bc4cb68c5f725be25d93,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:45:32,subway_on,3c3de5cdec21e6666e24e38c57d2d491,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:51,subway_off,3c3de5cdec21e6666e24e38c57d2d491,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:37:14,subway_on,7f404c51b11dc473b741217fe533abb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:01:10,subway_off,7f404c51b11dc473b741217fe533abb7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:35:36,subway_on,c14385e607df35c5bba5e7835a30751f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:55,subway_off,c14385e607df35c5bba5e7835a30751f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:37:08,subway_on,4dc3f2af277d5eafbbaa79e94a5a76bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:59,subway_off,4dc3f2af277d5eafbbaa79e94a5a76bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:49:02,subway_on,97ee7254af781a36a34b6125b71b4246,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:15:39,subway_off,97ee7254af781a36a34b6125b71b4246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:40:14,subway_on,369a42295d9c364e11a8c5766bfccdb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:52,subway_off,369a42295d9c364e11a8c5766bfccdb3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:41:44,subway_on,b060d12802ec1fcb7dd9c0cd59052b89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:10:07,subway_off,b060d12802ec1fcb7dd9c0cd59052b89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:37:40,subway_on,5b7a896f229b71ca9f4b5dd2e4fa5ea9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:10,subway_off,5b7a896f229b71ca9f4b5dd2e4fa5ea9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:55:22,subway_on,f4b62d2d8afaad83a712ee55fbfea5ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:31,subway_off,f4b62d2d8afaad83a712ee55fbfea5ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:53:00,subway_on,f42edc5342bacc01154ee9cffbab7033,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:51,subway_off,f42edc5342bacc01154ee9cffbab7033,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:21:28,subway_on,5bb7dd31379b4bacb410ff6a9cff62cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:16,subway_off,5bb7dd31379b4bacb410ff6a9cff62cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:40:08,subway_on,b7fda86c5a57ba54bafd1ffccda9e330,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:22,subway_off,b7fda86c5a57ba54bafd1ffccda9e330,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:22:28,subway_on,8375e5243cc54fbee25434242150fae4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:35,subway_off,8375e5243cc54fbee25434242150fae4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:02:46,subway_on,e853d11223ef0cfd8e21177094460296,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:23,subway_off,e853d11223ef0cfd8e21177094460296,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:43:56,subway_on,dafa0e36bcbb9ec8480d219480e0f9c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:06,subway_off,dafa0e36bcbb9ec8480d219480e0f9c4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:10:12,subway_on,509d1a84c2d826ab4c76c2e6f0026e2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:28,subway_off,509d1a84c2d826ab4c76c2e6f0026e2d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:14:22,subway_on,99a83e2ad20480073962832150206cd6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:44:04,subway_off,99a83e2ad20480073962832150206cd6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:34:52,subway_on,a357c7876d9efb0e99f6fb7b6a8e9213,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:57:07,subway_off,a357c7876d9efb0e99f6fb7b6a8e9213,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:36:52,subway_on,c2eabb6d5e350069a701abe9a81aa368,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:52,subway_off,c2eabb6d5e350069a701abe9a81aa368,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:43:26,subway_on,a8228108d8a9b07c9c99476cce09075c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:30,subway_off,a8228108d8a9b07c9c99476cce09075c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:11:26,subway_on,a86019c2b9953ca43a21568c6b536fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:20,subway_off,a86019c2b9953ca43a21568c6b536fbb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:51:26,subway_on,ff54b91468f0e1f1fc883983059ccef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:58,subway_off,ff54b91468f0e1f1fc883983059ccef8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:42:54,subway_on,27400ac1a06584b892ab58fb7a559e90,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:27,subway_off,27400ac1a06584b892ab58fb7a559e90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:43:36,subway_on,56debf9f8a3a6dc4916327ab9a9bfe4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:13:38,subway_off,56debf9f8a3a6dc4916327ab9a9bfe4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:05:44,subway_on,4d4d3291bbf03ee22cd54552f32c089c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:13,subway_off,4d4d3291bbf03ee22cd54552f32c089c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:15:26,subway_on,ea4714fcb25fac8a28681e1385e69b4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:47,subway_off,ea4714fcb25fac8a28681e1385e69b4a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:20:34,subway_on,1e7cf42d3c86efda8715aace51f0deff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:40:50,subway_off,1e7cf42d3c86efda8715aace51f0deff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:23:28,subway_on,927632ed76528760e6c4c5e8cd6627dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:55,subway_off,927632ed76528760e6c4c5e8cd6627dd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:50:00,subway_on,5f4759f3df3088ac499a932cd44b9625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:19:28,subway_off,5f4759f3df3088ac499a932cd44b9625,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:02:18,subway_on,b4588fa1327f1ab171b2dcd9e5c87509,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:57,subway_off,b4588fa1327f1ab171b2dcd9e5c87509,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:08:32,subway_on,162952d34b02305c832c12f8a25211e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:35,subway_off,162952d34b02305c832c12f8a25211e1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:41:38,subway_on,f396d230e8acaa6ace42ff1323af5b4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:29,subway_off,f396d230e8acaa6ace42ff1323af5b4b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:53:56,subway_on,7ddbb6afaffde09918fc5b3cff4e2759,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:11,subway_off,7ddbb6afaffde09918fc5b3cff4e2759,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:35:16,subway_on,cba62d51ff9c28bd59ece364de4088b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:56:06,subway_off,cba62d51ff9c28bd59ece364de4088b8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:45:26,subway_on,7f38e89ca270f910becb1d7d32af9a27,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:13:46,subway_off,7f38e89ca270f910becb1d7d32af9a27,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:16:06,subway_on,f74eae617c6306deb0cc0027676fa839,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:35:41,subway_off,f74eae617c6306deb0cc0027676fa839,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:00:26,subway_on,f72c530feccf8a61536cdb6d7ab49898,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:21,subway_off,f72c530feccf8a61536cdb6d7ab49898,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:56:48,subway_on,25b161c83aeddbd9cb4f8b3378c8ef5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:25,subway_off,25b161c83aeddbd9cb4f8b3378c8ef5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:59:48,subway_on,c69b6957b67ed4bc497f3ee45ce1d3d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:03,subway_off,c69b6957b67ed4bc497f3ee45ce1d3d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:40:28,subway_on,f4d6072fb5d99a05ed732062c01e5132,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:02,subway_off,f4d6072fb5d99a05ed732062c01e5132,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:37:40,subway_on,6584b3b99122bbaab70e1df5b2b8e1b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:58:41,subway_off,6584b3b99122bbaab70e1df5b2b8e1b2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:40:08,subway_on,8c3781faf6040f5d29e820fa02dfbbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:46,subway_off,8c3781faf6040f5d29e820fa02dfbbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:57:18,subway_on,c910f9e071e571ed302d737f4132bb84,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:03,subway_off,c910f9e071e571ed302d737f4132bb84,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:39:10,subway_on,27739413d0582fb5c09313e1ef4b2dfc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:02:27,subway_off,27739413d0582fb5c09313e1ef4b2dfc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:03:34,subway_on,bad2bd3954785bd4cd1cfd91b81b0b91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:20,subway_off,bad2bd3954785bd4cd1cfd91b81b0b91,1
1400,02bf0de6c5533caeb88da523f1576555,339线,2016-11-09 08:17:14,bus_on,5dc3ec368ad28e8dd62b0c1907957f1c,0
1530,02bf0de6c5533caeb88da523f1576555,339线,2016-11-09 08:56:54,bus_off,5dc3ec368ad28e8dd62b0c1907957f1c,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:53:01,bus_on,0ad071d5e3981d8f2b8b72282978f9b7,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,0ad071d5e3981d8f2b8b72282978f9b7,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:41:09,bus_on,2a92e7f7b4d85f6c521b0ca9f43600b9,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,2a92e7f7b4d85f6c521b0ca9f43600b9,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:41:43,bus_on,7a3bd4058cbdcf14e34bb403ad4ec707,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,7a3bd4058cbdcf14e34bb403ad4ec707,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:41:19,bus_on,4afe463c5d2d0d57f6b5162b1800e3ed,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,4afe463c5d2d0d57f6b5162b1800e3ed,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:41:01,bus_on,62d7fbc961d18c6857dc13db27fc6a4d,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,62d7fbc961d18c6857dc13db27fc6a4d,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:40:46,bus_on,a9379d83179cc42a50c26fb2d3714da2,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 08:40:05,bus_off,a9379d83179cc42a50c26fb2d3714da2,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:40:49,bus_on,e270e7fa26f08734289c0a663a4d624b,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,e270e7fa26f08734289c0a663a4d624b,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:53:11,bus_on,a11b8e0c69b763c0602621647381687f,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,a11b8e0c69b763c0602621647381687f,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:52:11,bus_on,60b4a6775885d019917d1097746d2ab8,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,60b4a6775885d019917d1097746d2ab8,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:41:25,bus_on,25dc9b2e068c56cb2369db221a182d47,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 08:40:05,bus_off,25dc9b2e068c56cb2369db221a182d47,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:53:04,bus_on,f99534326c334f7118f7a34060a7a707,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,f99534326c334f7118f7a34060a7a707,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:53:15,bus_on,b45542eddc168d1fbbecb4e5d7f84a1a,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,b45542eddc168d1fbbecb4e5d7f84a1a,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:41:07,bus_on,a10af21127efef6a14c6b825949b4b9a,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,a10af21127efef6a14c6b825949b4b9a,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:43:38,bus_on,168906473c7ad31c65a798e21b16dc86,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,168906473c7ad31c65a798e21b16dc86,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:46:05,bus_on,cfb50790a50c8f03a0dffab9c185c63b,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,cfb50790a50c8f03a0dffab9c185c63b,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:52:58,bus_on,ac27d71aad626bbe87c8712371fdf1bb,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,ac27d71aad626bbe87c8712371fdf1bb,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:55:26,bus_on,6604071313e1043fa1a02bb84ddaf7a3,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,6604071313e1043fa1a02bb84ddaf7a3,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:50:11,bus_on,c27f9d8133987bdad9a21d26bdcf51a4,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,c27f9d8133987bdad9a21d26bdcf51a4,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:40:37,bus_on,5a7b60ead8bd90b69d434585dff42a20,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,5a7b60ead8bd90b69d434585dff42a20,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:55:15,bus_on,f858ddc61447725f1c3bfd3b9ee4998a,0
1530,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 09:41:39,bus_off,f858ddc61447725f1c3bfd3b9ee4998a,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-11-09 07:48:15,bus_on,2d5e96d9b5779b4ccf4031f0097f625e,0
