grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:35:18,subway_on,5567badf9c29c1fffc4510541c6e0997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:55:20,subway_off,5567badf9c29c1fffc4510541c6e0997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:47:42,subway_on,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:22,subway_off,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:57:06,subway_on,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:55,subway_off,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:46:32,subway_on,4cf36f8afdb7038afcbf279abbde3d2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:25,subway_off,4cf36f8afdb7038afcbf279abbde3d2a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:44:16,subway_on,9342d96fe175d400d246cc74d84d2628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:58,subway_off,9342d96fe175d400d246cc74d84d2628,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:42:30,subway_on,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:50,subway_off,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:41:00,subway_on,d13b757ead1f10fc60d384aca4da6ab9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:43,subway_off,d13b757ead1f10fc60d384aca4da6ab9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:38:24,subway_on,d1b95f8f845d00a57fec72ab2fcca68f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:59:08,subway_off,d1b95f8f845d00a57fec72ab2fcca68f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:55:14,subway_on,83c522d4840359dbf63c5eff6a9732a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:03,subway_off,83c522d4840359dbf63c5eff6a9732a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:17:06,subway_on,e84e4f5ac3251479dd3d61b4cfcd63c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:52,subway_off,e84e4f5ac3251479dd3d61b4cfcd63c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:12:08,subway_on,b17bf35437ce846f84bafb3b64fcc4d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:54,subway_off,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:59:50,subway_on,974cbfc42d76a2aa4c0489e041373e66,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:23:34,subway_off,974cbfc42d76a2aa4c0489e041373e66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:56:56,subway_on,1f046ae0f95571a3e93508cfebc80621,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:53,subway_off,1f046ae0f95571a3e93508cfebc80621,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:01:02,subway_on,0341b24fc809b5b321ab39092a30081c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:42,subway_off,0341b24fc809b5b321ab39092a30081c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:10:12,subway_on,6612af73df9024ac54225cd6c2ce35bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:02,subway_off,6612af73df9024ac54225cd6c2ce35bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:10:26,subway_on,fc9a82d454f5a32a36211d6154a344a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:30,subway_off,fc9a82d454f5a32a36211d6154a344a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:37:02,subway_on,62b7de573634f72a3f4b8e6b7e071032,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:57:13,subway_off,62b7de573634f72a3f4b8e6b7e071032,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:50:22,subway_on,13589ce39393ee3485f46da0131a143f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:21:06,subway_off,13589ce39393ee3485f46da0131a143f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:13:00,subway_on,9609f5d06defac5721127801693da653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:45,subway_off,9609f5d06defac5721127801693da653,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:40:20,subway_on,8948cf5ec5fad55e99faa161459819a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:04:37,subway_off,8948cf5ec5fad55e99faa161459819a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:13:36,subway_on,259464bef9de62dd399780285a1e4b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:11,subway_off,259464bef9de62dd399780285a1e4b9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:11:00,subway_on,2ba63a9e49ebae5601dc50f78005fb77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:30:31,subway_off,2ba63a9e49ebae5601dc50f78005fb77,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:52:18,subway_on,594e4af1cc696140eca3a133ecfb96a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:31,subway_off,594e4af1cc696140eca3a133ecfb96a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:12:06,subway_on,f904c35b1ddb50a2a2fb83d01919981a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:36:11,subway_off,f904c35b1ddb50a2a2fb83d01919981a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:25:34,subway_on,77a725156cc0b1e1e0e8438067bcf9bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:45:43,subway_off,77a725156cc0b1e1e0e8438067bcf9bb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:16:22,subway_on,6c04e1153e5621001e2bbf0bf0207d7c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:45:45,subway_off,6c04e1153e5621001e2bbf0bf0207d7c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:35:42,subway_on,153994bf05e4ba28eebcea2f84b8896e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:54:58,subway_off,153994bf05e4ba28eebcea2f84b8896e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:30:24,subway_on,adb2f1c24671fee4b792c6578833a219,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:37,subway_off,adb2f1c24671fee4b792c6578833a219,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:51:02,subway_on,a0a8719b0a373d82c9de1833dba3c868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:12,subway_off,a0a8719b0a373d82c9de1833dba3c868,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:45:16,subway_on,6aebcd10684f12eefa7c4a0d967d6bc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:47,subway_off,6aebcd10684f12eefa7c4a0d967d6bc2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:52:10,subway_on,b3f96b64cad1052acee81537965fa0ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:59,subway_off,b3f96b64cad1052acee81537965fa0ab,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:08:20,subway_on,b0295ebee0284c0c14f2851e535adaf7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:53,subway_off,b0295ebee0284c0c14f2851e535adaf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:50:38,subway_on,fa6e5df0084aab56d47624208c45ee5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:30,subway_off,fa6e5df0084aab56d47624208c45ee5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:54:58,subway_on,f6f25590b43061972ec7fe1d60af9b67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:51,subway_off,f6f25590b43061972ec7fe1d60af9b67,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:41:08,subway_on,97b78c348cceb9d8852fba163d8e904f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:05:26,subway_off,97b78c348cceb9d8852fba163d8e904f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:26:50,subway_on,a4a42319b1a3653b9c8ad31f434f7523,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:48:30,subway_off,a4a42319b1a3653b9c8ad31f434f7523,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:31:50,subway_on,6d2cc7a2832955ec653156a5a9049997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:52:50,subway_off,6d2cc7a2832955ec653156a5a9049997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:24:24,subway_on,5f8ca71f907323a89405d524d19b52b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:04,subway_off,5f8ca71f907323a89405d524d19b52b8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:17:42,subway_on,9dc59a73f2073d52f1b283d2a1d1dd06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:45,subway_off,9dc59a73f2073d52f1b283d2a1d1dd06,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:37:38,subway_on,b601e559a32d6a1a1c87c4a5853a4a5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:11:42,subway_off,b601e559a32d6a1a1c87c4a5853a4a5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:41:46,subway_on,881a84c46c7ca60f66302c7f104a7409,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:39,subway_off,881a84c46c7ca60f66302c7f104a7409,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:52:18,subway_on,d9cbb572fa649f8f17c02e665ce88ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:27,subway_off,d9cbb572fa649f8f17c02e665ce88ed4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:42:32,subway_on,c9bf60842545a5bc02c32d26fd8cf9cb,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:13:29,subway_off,c9bf60842545a5bc02c32d26fd8cf9cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:24:20,subway_on,c5a9840361290f1ece55cc4ba18980e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:36,subway_off,c5a9840361290f1ece55cc4ba18980e6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:46:24,subway_on,83945043597bd1c235b1dfddb8c543ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:32,subway_off,83945043597bd1c235b1dfddb8c543ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:20:24,subway_on,b44aac3fe155973e76f39e98ef154213,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:40:56,subway_off,b44aac3fe155973e76f39e98ef154213,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:47:30,subway_on,0965dfab29b21a0d0222930f1ec4d1e7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:29:27,subway_off,0965dfab29b21a0d0222930f1ec4d1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:43:10,subway_on,3b0711d5ca199b7b529c4264b39037dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:23,subway_off,3b0711d5ca199b7b529c4264b39037dc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:20:28,subway_on,dcd4c2b93a751cbe267bdeb800224379,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:39,subway_off,dcd4c2b93a751cbe267bdeb800224379,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:43:40,subway_on,0143a34d8c331e64d75fbbca39dad295,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:51,subway_off,0143a34d8c331e64d75fbbca39dad295,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:00:18,subway_on,cec170a3d3342d9f11229e28a1d27d02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:47,subway_off,cec170a3d3342d9f11229e28a1d27d02,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:57:14,subway_on,8289e7fe11dce4940c0b40f0f2a3db0d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:35,subway_off,8289e7fe11dce4940c0b40f0f2a3db0d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:59:50,subway_on,29f0724b33feac913c88019cdfeed298,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:21,subway_off,29f0724b33feac913c88019cdfeed298,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:34:58,subway_on,3266432a4a4f804f0683980cacb65d18,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:55:08,subway_off,3266432a4a4f804f0683980cacb65d18,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:13:38,subway_on,911f661d60efa37d002d5c57fdb9a375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:22,subway_off,911f661d60efa37d002d5c57fdb9a375,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 06:35:22,subway_on,3d0b41d1007a89a0e1a60193e3b9b70d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:02:49,subway_off,3d0b41d1007a89a0e1a60193e3b9b70d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:04:50,subway_on,d4938cf22e47a9fafb4baaab4c39aae8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:38,subway_off,d4938cf22e47a9fafb4baaab4c39aae8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:56:48,subway_on,bdd67d88dd79bc4cb68c5f725be25d93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:02,subway_off,bdd67d88dd79bc4cb68c5f725be25d93,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:38:44,subway_on,3c3de5cdec21e6666e24e38c57d2d491,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:11:23,subway_off,3c3de5cdec21e6666e24e38c57d2d491,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:42:40,subway_on,7f404c51b11dc473b741217fe533abb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:11:32,subway_off,7f404c51b11dc473b741217fe533abb7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:29:42,subway_on,c14385e607df35c5bba5e7835a30751f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:13,subway_off,c14385e607df35c5bba5e7835a30751f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:02:20,subway_on,4dc3f2af277d5eafbbaa79e94a5a76bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:34,subway_off,4dc3f2af277d5eafbbaa79e94a5a76bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:19:56,subway_on,46b9e439452a188af1b399d5771a2c22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:39:27,subway_off,46b9e439452a188af1b399d5771a2c22,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:49:48,subway_on,97ee7254af781a36a34b6125b71b4246,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:17:27,subway_off,97ee7254af781a36a34b6125b71b4246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:42:06,subway_on,b060d12802ec1fcb7dd9c0cd59052b89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:55,subway_off,b060d12802ec1fcb7dd9c0cd59052b89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:38:30,subway_on,5b7a896f229b71ca9f4b5dd2e4fa5ea9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:14,subway_off,5b7a896f229b71ca9f4b5dd2e4fa5ea9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:14:40,subway_on,602c3e38035ce417938768de58365fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:33,subway_off,602c3e38035ce417938768de58365fd1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:18:14,subway_on,d1357f9f7643ed321cd8db87fd750424,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:28,subway_off,d1357f9f7643ed321cd8db87fd750424,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:57:16,subway_on,f42edc5342bacc01154ee9cffbab7033,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:56,subway_off,f42edc5342bacc01154ee9cffbab7033,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:14:36,subway_on,5bb7dd31379b4bacb410ff6a9cff62cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:06,subway_off,5bb7dd31379b4bacb410ff6a9cff62cb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:11:38,subway_on,baa1ff64d7265a841806ce4fb8e6c630,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:34,subway_off,baa1ff64d7265a841806ce4fb8e6c630,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:40:26,subway_on,b7fda86c5a57ba54bafd1ffccda9e330,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:57,subway_off,b7fda86c5a57ba54bafd1ffccda9e330,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:05:12,subway_on,e853d11223ef0cfd8e21177094460296,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:23,subway_off,e853d11223ef0cfd8e21177094460296,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:44:36,subway_on,dafa0e36bcbb9ec8480d219480e0f9c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:22,subway_off,dafa0e36bcbb9ec8480d219480e0f9c4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:15:08,subway_on,509d1a84c2d826ab4c76c2e6f0026e2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:54,subway_off,509d1a84c2d826ab4c76c2e6f0026e2d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:10:04,subway_on,99a83e2ad20480073962832150206cd6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:43:42,subway_off,99a83e2ad20480073962832150206cd6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:38:02,subway_on,a8228108d8a9b07c9c99476cce09075c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:59:30,subway_off,a8228108d8a9b07c9c99476cce09075c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:12:38,subway_on,a86019c2b9953ca43a21568c6b536fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:52,subway_off,a86019c2b9953ca43a21568c6b536fbb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:44:28,subway_on,5addf89d81cff02d35e775b5ead3cb88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:15:08,subway_off,5addf89d81cff02d35e775b5ead3cb88,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:40:00,subway_on,ff54b91468f0e1f1fc883983059ccef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:30,subway_off,ff54b91468f0e1f1fc883983059ccef8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:52:04,subway_on,27400ac1a06584b892ab58fb7a559e90,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:09,subway_off,27400ac1a06584b892ab58fb7a559e90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:49:14,subway_on,56debf9f8a3a6dc4916327ab9a9bfe4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:20:37,subway_off,56debf9f8a3a6dc4916327ab9a9bfe4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:11:14,subway_on,4d4d3291bbf03ee22cd54552f32c089c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:52,subway_off,4d4d3291bbf03ee22cd54552f32c089c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:49:22,subway_on,5f4759f3df3088ac499a932cd44b9625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:04,subway_off,5f4759f3df3088ac499a932cd44b9625,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:01:32,subway_on,b4588fa1327f1ab171b2dcd9e5c87509,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:17,subway_off,b4588fa1327f1ab171b2dcd9e5c87509,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:08:28,subway_on,162952d34b02305c832c12f8a25211e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:13,subway_off,162952d34b02305c832c12f8a25211e1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:40:10,subway_on,f396d230e8acaa6ace42ff1323af5b4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:25,subway_off,f396d230e8acaa6ace42ff1323af5b4b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:34:50,subway_on,c34646f5e94a3cdf52e78cc1ad01c7b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:29,subway_off,c34646f5e94a3cdf52e78cc1ad01c7b0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:38:20,subway_on,7f38e89ca270f910becb1d7d32af9a27,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:04:11,subway_off,7f38e89ca270f910becb1d7d32af9a27,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:03:14,subway_on,f72c530feccf8a61536cdb6d7ab49898,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:53,subway_off,f72c530feccf8a61536cdb6d7ab49898,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:57:08,subway_on,25b161c83aeddbd9cb4f8b3378c8ef5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:40,subway_off,25b161c83aeddbd9cb4f8b3378c8ef5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:58:00,subway_on,c69b6957b67ed4bc497f3ee45ce1d3d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:06,subway_off,c69b6957b67ed4bc497f3ee45ce1d3d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:40:54,subway_on,f4d6072fb5d99a05ed732062c01e5132,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:31,subway_off,f4d6072fb5d99a05ed732062c01e5132,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:36:38,subway_on,6584b3b99122bbaab70e1df5b2b8e1b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:57:22,subway_off,6584b3b99122bbaab70e1df5b2b8e1b2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:40:34,subway_on,8c3781faf6040f5d29e820fa02dfbbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:40,subway_off,8c3781faf6040f5d29e820fa02dfbbc6,1
