grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:13:44,subway_on,f31e1cc57e00a3188e99dfff4a6f045a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:05,subway_off,f31e1cc57e00a3188e99dfff4a6f045a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:14:47,subway_on,2614bb01ee4780a6c8186455411dc623,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:54,subway_off,2614bb01ee4780a6c8186455411dc623,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:06:28,subway_on,6d430e8b14b7b09754d51075983fda0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:42,subway_off,6d430e8b14b7b09754d51075983fda0c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:21:35,subway_on,599e30bf87907a0e88a03e3a1794aeb3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:15,subway_off,599e30bf87907a0e88a03e3a1794aeb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:33:43,subway_on,1abc700bbfe7ba0fd5dd7c2c4267cde4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:18,subway_off,1abc700bbfe7ba0fd5dd7c2c4267cde4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:38:08,subway_on,bf1f0f012d907d5b306f792547bc9618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:15,subway_off,bf1f0f012d907d5b306f792547bc9618,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:13:57,subway_on,7ed83f0d7f3669dbe5028d576c8021dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:42,subway_off,7ed83f0d7f3669dbe5028d576c8021dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:02:25,subway_on,45cc530470ce95eae2afdac413ad2d14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:15,subway_off,45cc530470ce95eae2afdac413ad2d14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:48,subway_on,0f365036f60932ba4a1cbffcfaa10eca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:41,subway_off,0f365036f60932ba4a1cbffcfaa10eca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:22:33,subway_on,ac1a7ca020c1ca598e331b456d427ae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:25,subway_off,ac1a7ca020c1ca598e331b456d427ae4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:51:35,subway_on,e5cd678b727c1a27b55d93bc41b552e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:10,subway_off,e5cd678b727c1a27b55d93bc41b552e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:16:17,subway_on,bc9ee19837b32622bedc93c8f82e7bee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:32,subway_off,bc9ee19837b32622bedc93c8f82e7bee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:45:41,subway_on,1e742e1565523eeebed552efbc90a4ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:21,subway_off,1e742e1565523eeebed552efbc90a4ec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:40:03,subway_on,7b23772e5205a1d8e5421e41b8363783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 06:56:36,subway_off,7b23772e5205a1d8e5421e41b8363783,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:21:36,subway_on,f12a955710f4b6f9e5079d11b4c484c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:55,subway_off,f12a955710f4b6f9e5079d11b4c484c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:47:58,subway_on,e53dfe83931fb58fcbac960a5dbe83d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:25,subway_off,e53dfe83931fb58fcbac960a5dbe83d4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:12:09,subway_on,1a309279064798fb375ab8bbfa88e156,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:54,subway_off,1a309279064798fb375ab8bbfa88e156,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:17:20,subway_on,90178ed539aae43a1892afc4a07c4284,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:37:07,subway_off,90178ed539aae43a1892afc4a07c4284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:48:28,subway_on,9b7f7d4019e5ab22813759a965f14a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:07:14,subway_off,9b7f7d4019e5ab22813759a965f14a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:26:42,subway_on,c04238964f8d144630e43feb8154a30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:08,subway_off,c04238964f8d144630e43feb8154a30c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:22:07,subway_on,57121daacb986a1bbd2594eca238c8be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:31,subway_off,57121daacb986a1bbd2594eca238c8be,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:15:08,subway_on,64b5a323bf74b038f78de206752705ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:38,subway_off,64b5a323bf74b038f78de206752705ef,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:28:49,subway_on,2ca274fa65c0df9951f8d3cc764868e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:24,subway_off,2ca274fa65c0df9951f8d3cc764868e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:26:26,subway_on,b35285f45ed2607c8cdb829aeb1ec9f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:58,subway_off,b35285f45ed2607c8cdb829aeb1ec9f0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:57:28,subway_on,cb99e5eb6439f4e65cfcadc5584061c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:41,subway_off,cb99e5eb6439f4e65cfcadc5584061c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:30:32,subway_on,48bb4ae2e16264025099325cb79de68b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:54,subway_off,48bb4ae2e16264025099325cb79de68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:12:43,subway_on,ee480950adb17dea4ce7d1b11d073ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:37:53,subway_off,ee480950adb17dea4ce7d1b11d073ee8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:31:10,subway_on,304db118107bdbb6a2ba0e45034c5001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:45,subway_off,304db118107bdbb6a2ba0e45034c5001,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:01:11,subway_on,218d99a120957c25cea5eddc54467a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:57,subway_off,218d99a120957c25cea5eddc54467a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:44:55,subway_on,4260d798d28d6523e2707c2f039f35ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:02:06,subway_off,4260d798d28d6523e2707c2f039f35ba,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:59:14,subway_on,ee0a9c667552d7f6fa471fdb44984ad3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:18,subway_off,ee0a9c667552d7f6fa471fdb44984ad3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:43:57,subway_on,636b39f3db8e5601a5718699749e6cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:02:03,subway_off,636b39f3db8e5601a5718699749e6cce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:10:27,subway_on,1474d0e03ce5748ea06c30defdcf98b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:31,subway_off,1474d0e03ce5748ea06c30defdcf98b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:12:13,subway_on,1367e2157e88b8d8a53e7097fff96960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:45,subway_off,1367e2157e88b8d8a53e7097fff96960,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:27:13,subway_on,17d4635f71c67735a1a94150a4a610d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:37,subway_off,17d4635f71c67735a1a94150a4a610d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:11:51,subway_on,12bd98579771586d6126a9afe5122f2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:35:06,subway_off,12bd98579771586d6126a9afe5122f2e,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:49:48,subway_on,12bd98579771586d6126a9afe5122f2e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:32,subway_off,12bd98579771586d6126a9afe5122f2e,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:17:02,subway_on,6ac98951f5b17b8053b6efdc8b2ea810,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:56,subway_off,6ac98951f5b17b8053b6efdc8b2ea810,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:50:28,subway_on,1912143c457f8b72b226ff228837d08e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:42,subway_off,1912143c457f8b72b226ff228837d08e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:57:31,subway_on,41a6645faa27d288f692c03b98c29da2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:16:00,subway_off,41a6645faa27d288f692c03b98c29da2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:29:16,subway_on,7ff495f1319e96e9ddb3c02f773df034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:47,subway_off,7ff495f1319e96e9ddb3c02f773df034,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:28:18,subway_on,49f0133da7befe221a7424efd9f3a5ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:00,subway_off,49f0133da7befe221a7424efd9f3a5ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:46:54,subway_on,e04e9109126eaed7db5ed2119d4a2083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:36,subway_off,e04e9109126eaed7db5ed2119d4a2083,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:36:24,subway_on,2fcb6619a2b80faa7582372767fdbab9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:45,subway_off,2fcb6619a2b80faa7582372767fdbab9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:56:56,subway_on,f0972b42c90942569f36b4e6b77dd8b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:21,subway_off,f0972b42c90942569f36b4e6b77dd8b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:28:12,subway_on,169503f0383540f52b9455c60c79006c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:45:47,subway_off,169503f0383540f52b9455c60c79006c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:33:30,subway_on,585359aa8cef90e89018b690add27916,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:53,subway_off,585359aa8cef90e89018b690add27916,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:36:11,subway_on,c4d923b54d7480033722218a87da8fb1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:26,subway_off,c4d923b54d7480033722218a87da8fb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:25:42,subway_on,7785f3c66c1c6cd04047d605756cfb74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:13,subway_off,7785f3c66c1c6cd04047d605756cfb74,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:27:11,subway_on,4c3ce87a99fe5c2a31610dcc9bd105c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:03,subway_off,4c3ce87a99fe5c2a31610dcc9bd105c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:57:06,subway_on,51b70a946d896316866c632889e77dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:20,subway_off,51b70a946d896316866c632889e77dbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:46:30,subway_on,ac3da9bff269de6036bc0b00bce55ee7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:06:28,subway_off,ac3da9bff269de6036bc0b00bce55ee7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:15:02,subway_on,834c651a4b93c05a6796089142ae0dbd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:53,subway_off,834c651a4b93c05a6796089142ae0dbd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:28:38,subway_on,592e7208a4a19eb0495cc0b986f886e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:26,subway_off,592e7208a4a19eb0495cc0b986f886e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:56:41,subway_on,b535d7078cda659aa0014b7bd6a72c71,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:59:25,subway_on,b535d7078cda659aa0014b7bd6a72c71,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:20:12,subway_off,b535d7078cda659aa0014b7bd6a72c71,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:58:05,subway_on,40ee0801757249bd8e09945f33f9b1dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:17,subway_off,40ee0801757249bd8e09945f33f9b1dd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:37:07,subway_on,f36e9ffdff9e606c1debae51582cd7ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:31,subway_off,f36e9ffdff9e606c1debae51582cd7ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:33:53,subway_on,e454b675f7ec3090dd1bc4b2a55dfc45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:20,subway_off,e454b675f7ec3090dd1bc4b2a55dfc45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:48:13,subway_on,2cf75c06a012d2e7d438669122ae3b44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:11,subway_off,2cf75c06a012d2e7d438669122ae3b44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:19:37,subway_on,daa8c412dc1f57ebce10ebbb1aeb4c90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:49,subway_off,daa8c412dc1f57ebce10ebbb1aeb4c90,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:28:38,subway_on,aad69d5c587d2860c65ee1f90b3ca5ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:27,subway_off,aad69d5c587d2860c65ee1f90b3ca5ea,1
