grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:04:47,subway_on,423294.0,c225a7d38f97acda88df0caeeff5ebab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:24,subway_off,423294.0,c225a7d38f97acda88df0caeeff5ebab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:20:43,subway_on,423302.0,16600c0f3f5a5ed2960ee4b60fc116ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:29,subway_off,423302.0,16600c0f3f5a5ed2960ee4b60fc116ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:47:20,subway_on,423312.0,c15a9f5c71d42e3b3c703ab53f26ae6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:55,subway_off,423312.0,c15a9f5c71d42e3b3c703ab53f26ae6f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:51,subway_on,423320.0,c81a101704984577ac22a451b39d3681,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:03:59,subway_off,423320.0,c81a101704984577ac22a451b39d3681,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:19:37,subway_on,423321.0,fc7ac47181250e78ef575d637c9ce68f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:32,subway_off,423321.0,fc7ac47181250e78ef575d637c9ce68f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:32,subway_on,423324.0,685bb58efa6f2f8b5bb2c66451e0b26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:50,subway_off,423324.0,685bb58efa6f2f8b5bb2c66451e0b26e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:27:27,subway_on,423331.0,d715c74d554c4c99b65455a117e57101,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:42,subway_off,423331.0,d715c74d554c4c99b65455a117e57101,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:46:42,subway_on,423339.0,9f7a1211e26e3deeda3fcddd671e362e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:59,subway_off,423339.0,9f7a1211e26e3deeda3fcddd671e362e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:43:29,subway_on,423341.0,509be0704f50f2da2fe36a5f1f7b5288,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:22,subway_off,423341.0,509be0704f50f2da2fe36a5f1f7b5288,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:34:36,subway_on,423350.0,38432bd1f07bafff7935e23611db30f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:52,subway_off,423350.0,38432bd1f07bafff7935e23611db30f4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:14:58,subway_on,423371.0,3dd493f0c753af4fbaf925cdc153f734,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:41:34,subway_off,423371.0,3dd493f0c753af4fbaf925cdc153f734,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:25:54,subway_on,423380.0,cfc081bcc6c7726515315cd443990292,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:00,subway_off,423380.0,cfc081bcc6c7726515315cd443990292,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:23,subway_on,423387.0,77c6ee6ff7c677e07daf649944dd72b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:01,subway_off,423387.0,77c6ee6ff7c677e07daf649944dd72b7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:59:50,subway_on,423393.0,ddcedcbff19062cab4d6296f105d2279,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:59,subway_off,423393.0,ddcedcbff19062cab4d6296f105d2279,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:08:02,subway_on,423396.0,d25b8650208053cc486a44913eb765fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:02,subway_off,423396.0,d25b8650208053cc486a44913eb765fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:08:45,subway_on,423400.0,2ad094274b51b0beebc36cd8921747c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:09,subway_off,423400.0,2ad094274b51b0beebc36cd8921747c4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:12:23,subway_on,423403.0,a05fa38868b331f7631bfe54fb3fed98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:02,subway_off,423403.0,a05fa38868b331f7631bfe54fb3fed98,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:48,subway_on,423405.0,850054c364d1c9498fcd3d76fb1ef749,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:29,subway_off,423405.0,850054c364d1c9498fcd3d76fb1ef749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:07:29,subway_on,423408.0,e03931dd1427d9d20e2bbab32a3820ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:43,subway_off,423408.0,e03931dd1427d9d20e2bbab32a3820ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:09:57,subway_on,423438.0,d5cc6e6906cd8e8df605a3461a4376e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:50,subway_off,423438.0,d5cc6e6906cd8e8df605a3461a4376e3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:04:06,subway_on,423449.0,bbc81270b1af8fea3001a69044120de1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:52,subway_off,423449.0,bbc81270b1af8fea3001a69044120de1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:54:50,subway_on,423450.0,60341400121fa73200457b2a4cd158bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:08,subway_off,423450.0,60341400121fa73200457b2a4cd158bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:20:56,subway_on,423467.0,26d4713f64af256401e293a532e34951,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:46:48,subway_off,423467.0,26d4713f64af256401e293a532e34951,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:11:55,subway_on,423470.0,ad5600255ad0c82c72d7a3239cc87744,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:37:06,subway_off,423470.0,ad5600255ad0c82c72d7a3239cc87744,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:09:58,subway_on,423477.0,499a40794409e2c5c3574f6243a13d49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:39,subway_off,423477.0,499a40794409e2c5c3574f6243a13d49,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:20:26,subway_on,423482.0,53ebd8ed825757b9c2e2b679f90e7c25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:59,subway_off,423482.0,53ebd8ed825757b9c2e2b679f90e7c25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:52:03,subway_on,423490.0,7041ea796ea1ceee812ff37a12376baf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:22,subway_off,423490.0,7041ea796ea1ceee812ff37a12376baf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:13:24,subway_on,423492.0,e90b9b65a71bb7c36e5ef2e7f02a3278,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:42:41,subway_off,423492.0,e90b9b65a71bb7c36e5ef2e7f02a3278,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:21,subway_on,423494.0,1a0a8693311258fef9879ee52df3e3f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:01,subway_off,423494.0,1a0a8693311258fef9879ee52df3e3f7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:14:35,subway_on,423501.0,1946e4c7df1098c4d3cce0462f4acbcc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:48,subway_off,423501.0,1946e4c7df1098c4d3cce0462f4acbcc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:12:38,subway_on,423505.0,e71721d23e9ee2f12952f479930651f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:44,subway_off,423505.0,e71721d23e9ee2f12952f479930651f0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:14:29,subway_on,423506.0,3e01fa79ef2e20a1688978f52a31b8c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:38,subway_off,423506.0,3e01fa79ef2e20a1688978f52a31b8c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:39:23,subway_on,423509.0,92d6f9968c4ccbe5cb8d2a7f10f81bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:04,subway_off,423509.0,92d6f9968c4ccbe5cb8d2a7f10f81bc8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:46:05,subway_on,423518.0,4eb763eec6db94638a2aa0a630d7498d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:22,subway_off,423518.0,4eb763eec6db94638a2aa0a630d7498d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:19:24,subway_on,423526.0,1b09cdf58c1530c1b35a1a2eb7b656e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:16,subway_off,423526.0,1b09cdf58c1530c1b35a1a2eb7b656e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:30:56,subway_on,423529.0,6d59e31dc195a1a1c969c66a5873c2b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:44,subway_off,423529.0,6d59e31dc195a1a1c969c66a5873c2b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:28,subway_on,423533.0,945ae849a39cbb259442da1ee7c39457,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:07,subway_off,423533.0,945ae849a39cbb259442da1ee7c39457,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:28:51,subway_on,423534.0,46387290a2dc937e96ceef4ed4f1b18e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:43,subway_off,423534.0,46387290a2dc937e96ceef4ed4f1b18e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:57:01,subway_on,423554.0,b74e91fbcd6d522ae524225946333a44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:18,subway_off,423554.0,b74e91fbcd6d522ae524225946333a44,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:26:09,subway_on,423557.0,79aea4510a1fe6202f36efa9606baeed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:41,subway_off,423557.0,79aea4510a1fe6202f36efa9606baeed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:58:01,subway_on,423562.0,067494ed4b4966e1fb3cfa027c6351c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:16,subway_off,423562.0,067494ed4b4966e1fb3cfa027c6351c9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:16:51,subway_on,423579.0,509e22fd9910564dc1d620201467438a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:48,subway_off,423579.0,509e22fd9910564dc1d620201467438a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:02:09,subway_on,423594.0,68d06192c727423732a23e01b6b47d49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:05,subway_off,423594.0,68d06192c727423732a23e01b6b47d49,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:16:46,subway_on,423599.0,ccea59e0fa98d7363eb0cdc9f0237d95,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:04,subway_off,423599.0,ccea59e0fa98d7363eb0cdc9f0237d95,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:29:34,subway_on,423602.0,f101988cf366118a31f6dedc1d686958,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:44,subway_off,423602.0,f101988cf366118a31f6dedc1d686958,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:50:13,subway_on,423613.0,65d99a0b3c1fd361b9728d1334e54901,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:47,subway_off,423613.0,65d99a0b3c1fd361b9728d1334e54901,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:50:44,subway_on,423617.0,aa0c267be1640e49d04bb76e80af8f10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:21:18,subway_off,423617.0,aa0c267be1640e49d04bb76e80af8f10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:31:59,subway_on,423622.0,8a7db9423566ca42aba270b131daba10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:33,subway_off,423622.0,8a7db9423566ca42aba270b131daba10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:41,subway_on,423625.0,3e2e32d0d4f2ff08aca480daf001cdf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:38,subway_off,423625.0,3e2e32d0d4f2ff08aca480daf001cdf5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:18:42,subway_on,423626.0,7569b4a9aa4b4514de74d12f4cdb4f82,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:02,subway_off,423626.0,7569b4a9aa4b4514de74d12f4cdb4f82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:20:14,subway_on,423627.0,62970bc800fa6fa8937632a6b3235adf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:40,subway_off,423627.0,62970bc800fa6fa8937632a6b3235adf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:49:48,subway_on,423635.0,75560e125596f12964f490504908db86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:40,subway_off,423635.0,75560e125596f12964f490504908db86,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:51:03,subway_on,423644.0,c8d3bd41ecd74207efb2e64704147705,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:34,subway_off,423644.0,c8d3bd41ecd74207efb2e64704147705,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:06:03,subway_on,423650.0,6fc41d910cc90f6c344446c72245876b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:54,subway_off,423650.0,6fc41d910cc90f6c344446c72245876b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:00:10,subway_on,423657.0,39641dbf441e54c3bce0075e9d47ca62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:09,subway_off,423657.0,39641dbf441e54c3bce0075e9d47ca62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:20:51,subway_on,423670.0,fc0781a215c0b804d9b44c7321c11225,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:37,subway_off,423670.0,fc0781a215c0b804d9b44c7321c11225,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:21:52,subway_on,423675.0,1d301f5c98af093645d0b23447d4fbb0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:34,subway_off,423675.0,1d301f5c98af093645d0b23447d4fbb0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:06:56,subway_on,423689.0,3d464e4930512f4752f843683598a80b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:33,subway_off,423689.0,3d464e4930512f4752f843683598a80b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:16:40,subway_on,423699.0,47f725d3b1ad8d84ca1f6a5bf97a1de8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:14,subway_off,423699.0,47f725d3b1ad8d84ca1f6a5bf97a1de8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:34:25,subway_on,423715.0,8ffe7e25ebcf5d288a6b1a0b638a5e87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:13,subway_off,423715.0,8ffe7e25ebcf5d288a6b1a0b638a5e87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:16:53,subway_on,423723.0,60ddd3c881f66f2d2b5ab4e9b4f7c745,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:42:35,subway_off,423723.0,60ddd3c881f66f2d2b5ab4e9b4f7c745,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:32,subway_on,423724.0,575bf04a9b153c8ce97ac2c4ddc2ae98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:32,subway_off,423724.0,575bf04a9b153c8ce97ac2c4ddc2ae98,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:08:31,subway_on,423727.0,1473501c536ec9f50d0dc23a28b41d2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:44,subway_off,423727.0,1473501c536ec9f50d0dc23a28b41d2a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:55:01,subway_on,423731.0,2d6a53f1436063f4c3df54230d242fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:26,subway_off,423731.0,2d6a53f1436063f4c3df54230d242fc1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:59:08,subway_on,423732.0,22fb02909575884d4a52f45d4b3d2b1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:55,subway_off,423732.0,22fb02909575884d4a52f45d4b3d2b1e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:10:38,subway_on,423736.0,f1aa669d2f31ddca8a83045dcb5cd39d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:59,subway_off,423736.0,f1aa669d2f31ddca8a83045dcb5cd39d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:16:42,subway_on,423745.0,c3e32314898b8dd93b067f5ac6a04689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:08,subway_off,423745.0,c3e32314898b8dd93b067f5ac6a04689,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:23:13,subway_on,423753.0,de11020009d4d717e0556bdc6e2d4669,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:58,subway_off,423753.0,de11020009d4d717e0556bdc6e2d4669,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:12:01,subway_on,423777.0,0635dabe879acd83811033e729badf4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:36:50,subway_off,423777.0,0635dabe879acd83811033e729badf4c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:46:00,subway_on,423781.0,7d087bea9eadea129f9e57916d27a280,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:34,subway_off,423781.0,7d087bea9eadea129f9e57916d27a280,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:33:17,subway_on,423822.0,6382447c09b56ee6545413fe0c54f69d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:15,subway_off,423822.0,6382447c09b56ee6545413fe0c54f69d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:23:43,subway_on,423823.0,3fe9610cd17ec88b32f197cc8b79065e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:47,subway_off,423823.0,3fe9610cd17ec88b32f197cc8b79065e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:43:58,subway_on,423826.0,e4f2568a11fa20285609c26fbba30b1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:52,subway_off,423826.0,e4f2568a11fa20285609c26fbba30b1d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:54:42,subway_on,423828.0,0709d75a7b849823f74e4568c6a99f04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:42,subway_off,423828.0,0709d75a7b849823f74e4568c6a99f04,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:58,subway_on,423834.0,13a49e0708902a0375e3ce9674fd79f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:04,subway_off,423834.0,13a49e0708902a0375e3ce9674fd79f2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:39:48,subway_on,423850.0,7faeb7f018a33f103587bfc1480b466f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:19,subway_off,423850.0,7faeb7f018a33f103587bfc1480b466f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:17,subway_on,423867.0,4b9b9c1c5c23fafc003902b97dbf68fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:01,subway_off,423867.0,4b9b9c1c5c23fafc003902b97dbf68fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:12:15,subway_on,423868.0,e5135f1e2130ff147cd1ba0a88e6dab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:37:00,subway_off,423868.0,e5135f1e2130ff147cd1ba0a88e6dab9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:09:20,subway_on,423872.0,22dfd42ce40f5ccdee87159e83aee75e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:24,subway_off,423872.0,22dfd42ce40f5ccdee87159e83aee75e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:21:43,subway_on,423879.0,0f82640d26f50c7291d8ef6bc442e53d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:47:10,subway_off,423879.0,0f82640d26f50c7291d8ef6bc442e53d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:50:57,subway_on,423900.0,3a162c61167efd41d860751e3c4d818b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:28,subway_off,423900.0,3a162c61167efd41d860751e3c4d818b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:28:09,subway_on,423909.0,6e321f963251e4a4da4e1fca36e79d06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:52:51,subway_off,423909.0,6e321f963251e4a4da4e1fca36e79d06,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:31:05,subway_on,423913.0,bf89cc3e8641c958387363811efe60ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:49,subway_off,423913.0,bf89cc3e8641c958387363811efe60ee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:15:59,subway_on,423921.0,ef8a6924936a92e053a77b1ac06d74b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:04,subway_off,423921.0,ef8a6924936a92e053a77b1ac06d74b8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:49:40,subway_on,423925.0,6345c5db88a2a08bf3498473a758607d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:34,subway_off,423925.0,6345c5db88a2a08bf3498473a758607d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:19,subway_on,423929.0,93b83b746d914a49bc128380cc5b63e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:03,subway_off,423929.0,93b83b746d914a49bc128380cc5b63e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:45,subway_on,423939.0,3a519e33e732ac8deafea979efc52b5d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:08,subway_off,423939.0,3a519e33e732ac8deafea979efc52b5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:47:28,subway_on,423943.0,ee7d404c58ddc736cca7ac471a24b6a5,0
