grid_id,key,route,time,type,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:50:10,subway_on,ac2600edf68e1b482982975ca887c2d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:32,subway_off,ac2600edf68e1b482982975ca887c2d4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:51:11,subway_on,5609c5b127a78a6361023df7fa2100f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:10,subway_off,5609c5b127a78a6361023df7fa2100f3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:38:35,subway_on,3b921306995a0b915cee48e67d06eaf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:51,subway_off,3b921306995a0b915cee48e67d06eaf4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:10:39,subway_on,297364abf4ca53a92ee5054cd25d6fa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:12,subway_off,297364abf4ca53a92ee5054cd25d6fa7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:15:26,subway_on,4f4b6a29b1429e85f2373b65062881ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:20,subway_off,4f4b6a29b1429e85f2373b65062881ef,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:07:11,subway_on,fb4f4f627065f77b92872a8e234f323b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:34,subway_off,fb4f4f627065f77b92872a8e234f323b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:01:33,subway_on,5f91205521623bec3d25660291ae931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:06,subway_off,5f91205521623bec3d25660291ae931f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:16:34,subway_on,ee90f4f928d999f70d708dff1039530f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:30,subway_off,ee90f4f928d999f70d708dff1039530f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:37:57,subway_on,2cd401696475cf6b602bc441d72fffc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:18,subway_off,2cd401696475cf6b602bc441d72fffc4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:16:10,subway_on,d08c4eba72f17d6e0d369290ceb44239,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:23,subway_off,d08c4eba72f17d6e0d369290ceb44239,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:45:30,subway_on,d28ae0f98d52982065ff238398b4e666,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:30,subway_off,d28ae0f98d52982065ff238398b4e666,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:11:30,subway_on,a03dd227191c806b8aebb38d9ebc1b4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:00,subway_off,a03dd227191c806b8aebb38d9ebc1b4f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:35:05,subway_on,1d6c2e391726119b482ee590012efcee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:47,subway_off,1d6c2e391726119b482ee590012efcee,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:23:01,subway_on,e5edf0987e5aa64bc58fc0ceac04cb0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:48,subway_off,e5edf0987e5aa64bc58fc0ceac04cb0b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:15:21,subway_on,80f2c750aaeb07707bacd9e325c0efa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:19,subway_off,80f2c750aaeb07707bacd9e325c0efa1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:04:15,subway_on,4426777dab43e821f5ad82e45a09973c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:20,subway_off,4426777dab43e821f5ad82e45a09973c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:22:58,subway_on,a874a63692e394c245dafc5ab9a1c5bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:15,subway_off,a874a63692e394c245dafc5ab9a1c5bf,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:09:45,subway_on,ca24325267a4d331027f84ea9d35f28d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:41,subway_off,ca24325267a4d331027f84ea9d35f28d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:51:09,subway_on,c2b54e422a3e34f6f6ee56ca458a3009,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:42,subway_off,c2b54e422a3e34f6f6ee56ca458a3009,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:36,subway_on,bc706860f3bbd0edf5e7bbdfe321bba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:39,subway_off,bc706860f3bbd0edf5e7bbdfe321bba9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:51:56,subway_on,4d9ca3684c4d9ce976c50c68496559ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:08:05,subway_off,4d9ca3684c4d9ce976c50c68496559ec,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:53:08,subway_on,00094ed3bd04e4e85bf5a46af2efac6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:38,subway_off,00094ed3bd04e4e85bf5a46af2efac6a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:11:03,subway_on,4d1fe99a7b994d2bd14a0684274572ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:34,subway_off,4d1fe99a7b994d2bd14a0684274572ea,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:25:28,subway_on,fd0ea9f816467c7903f30c2edd8579e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:07,subway_off,fd0ea9f816467c7903f30c2edd8579e0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:57:18,subway_on,dd2a2c640343a8de2474a4715f33b6eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:17:18,subway_off,dd2a2c640343a8de2474a4715f33b6eb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:18:43,subway_on,b7d2a5f7819ee3ad5c86f9650d2bc85b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:12,subway_off,b7d2a5f7819ee3ad5c86f9650d2bc85b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:59:37,subway_on,c95d74ad686d7bcc3b715536653c5b1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:48,subway_off,c95d74ad686d7bcc3b715536653c5b1c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:53:51,subway_on,995de8ccbe28f2f36717934cd678d45d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:12,subway_off,995de8ccbe28f2f36717934cd678d45d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:15:32,subway_on,d96e9716f0ab37252de24e7632d850e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:50,subway_off,d96e9716f0ab37252de24e7632d850e6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:12:37,subway_on,0747114613cfbdb603ad1359d3fb979d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:03,subway_off,0747114613cfbdb603ad1359d3fb979d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:05:37,subway_on,5c3ee151d67774b9343ab0ee795b4c53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:03,subway_off,5c3ee151d67774b9343ab0ee795b4c53,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:20:03,subway_on,0dd04e5600c4afd804e5b2697289d19d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:02,subway_off,0dd04e5600c4afd804e5b2697289d19d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:20:49,subway_on,1b633e7e8feaff3685792c40d524bfc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:35,subway_off,1b633e7e8feaff3685792c40d524bfc1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:43:33,subway_on,41cf1a4c0250e58de0f48e6d4e72b8df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:58:58,subway_off,41cf1a4c0250e58de0f48e6d4e72b8df,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:57:34,subway_on,564d55648a23166d796662aa7a67b0c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:30,subway_off,564d55648a23166d796662aa7a67b0c9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:36:22,subway_on,14ba734728b6f3cffdb340b9c94fd053,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:53:08,subway_off,14ba734728b6f3cffdb340b9c94fd053,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:33:56,subway_on,36e2c84146da15122e76773c8d2bebb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:18,subway_off,36e2c84146da15122e76773c8d2bebb7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:40:38,subway_on,d724747feda15c72cf9ee49cb3a7c703,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:57:14,subway_off,d724747feda15c72cf9ee49cb3a7c703,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:19:30,subway_on,2eaabecfad4c2257fe38f356776cb711,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:35:56,subway_off,2eaabecfad4c2257fe38f356776cb711,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:09:56,subway_on,98b26f052ff9c6d849058a60df3e2c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:57,subway_off,98b26f052ff9c6d849058a60df3e2c09,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:35:11,subway_on,35bb4d6c6836a8405ff00c293168e079,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:26,subway_off,35bb4d6c6836a8405ff00c293168e079,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:27:20,subway_on,a3e21d3bdc2b45788707ea3cae28ac22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:28,subway_off,a3e21d3bdc2b45788707ea3cae28ac22,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:41:02,subway_on,199b9b12354d21b951d32bc14e001e82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:39,subway_off,199b9b12354d21b951d32bc14e001e82,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:15:45,subway_on,d085cadb3803002f07b57697f9d36f16,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:45,subway_off,d085cadb3803002f07b57697f9d36f16,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:39:29,subway_on,c30d729b24aeb7e550378bf6d6794c57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:57:21,subway_off,c30d729b24aeb7e550378bf6d6794c57,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:01:16,subway_on,f54c0fc6bb61dbb4984ade2df4e5cfe6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:24:47,subway_off,f54c0fc6bb61dbb4984ade2df4e5cfe6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:48:02,subway_on,1b5e4a28e09ab007e692d0d489339f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:05:08,subway_off,1b5e4a28e09ab007e692d0d489339f0c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:15:58,subway_on,b4c1ace7e73c894a05fb0dcc33e6f6be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:58,subway_off,b4c1ace7e73c894a05fb0dcc33e6f6be,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:40:27,subway_on,ad6848edd32317b9d90d7903bc96124e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:31,subway_off,ad6848edd32317b9d90d7903bc96124e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:35:32,subway_on,6cb0bfcc9be8e2796263e28296f52961,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:40,subway_off,6cb0bfcc9be8e2796263e28296f52961,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:28:06,subway_on,fbca0a420851cb940dce08e52497e82e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:46:12,subway_off,fbca0a420851cb940dce08e52497e82e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:57:51,subway_on,a7b9ed2e05580f0c8eb028b9efed0cd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:17:07,subway_off,a7b9ed2e05580f0c8eb028b9efed0cd9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:18:45,subway_on,ac7d1f2f2228b5f834062f17259115a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:49,subway_off,ac7d1f2f2228b5f834062f17259115a9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:05:05,subway_on,7e142e4845e4df8f31cf131bd2f0234a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:51,subway_off,7e142e4845e4df8f31cf131bd2f0234a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:37:54,subway_on,28b9077939ed2c1c264565e0fa089044,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:04,subway_off,28b9077939ed2c1c264565e0fa089044,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:10:20,subway_on,968f33e3d3cc4497099932784e6baaec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:17,subway_off,968f33e3d3cc4497099932784e6baaec,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:16:29,subway_on,2a6d5b3f77e77267728a5371463eb48b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:16,subway_off,2a6d5b3f77e77267728a5371463eb48b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:00:34,subway_on,9ff01379bd930194952aeb067914f8cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:25,subway_off,9ff01379bd930194952aeb067914f8cb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:34:10,subway_on,2a4cd82f61292979ea3cb2570d2fa06f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:51,subway_off,2a4cd82f61292979ea3cb2570d2fa06f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:37:11,subway_on,088a32ed12230be6e3b04f2f906ad74b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:42,subway_off,088a32ed12230be6e3b04f2f906ad74b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:07:07,subway_on,b3a3814e787c353e94f8dde04959f913,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:20,subway_off,b3a3814e787c353e94f8dde04959f913,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:26:06,subway_on,3810bf8ffda5678b16af199a11c295ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:31,subway_off,3810bf8ffda5678b16af199a11c295ca,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:32:34,subway_on,dc25f87b52a8ad6fed6c4ecacc8b029a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:54,subway_off,dc25f87b52a8ad6fed6c4ecacc8b029a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:25:49,subway_on,eb964630ae93821896d79547120ebb21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:49,subway_off,eb964630ae93821896d79547120ebb21,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:01:10,subway_on,a089fe7a5c50f5ecd8426c516b24f85b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:17,subway_off,a089fe7a5c50f5ecd8426c516b24f85b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:00,subway_on,703281f149478cd9064920603ebb1d61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:32,subway_off,703281f149478cd9064920603ebb1d61,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:25:57,subway_on,e457ee6ed11058a59f9bb47fdfee6536,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:35,subway_off,e457ee6ed11058a59f9bb47fdfee6536,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:34:40,subway_on,4bdb28892effe414359597f1cc7a9682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:41,subway_off,4bdb28892effe414359597f1cc7a9682,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:18:21,subway_on,2d0af3d2dbb3e4a7891a6951a676069b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:13,subway_off,2d0af3d2dbb3e4a7891a6951a676069b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:07:15,subway_on,bfadfbc6a712706cac1a5a5399a02559,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:38,subway_off,bfadfbc6a712706cac1a5a5399a02559,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:47:53,subway_on,f7e2029b32ec608e3f9c71ea02540e85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:59,subway_off,f7e2029b32ec608e3f9c71ea02540e85,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:51,subway_on,f7e63f52871619f798b641cc20642fbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:14,subway_off,f7e63f52871619f798b641cc20642fbe,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:31:07,subway_on,3cc88a9832c54db498fd0058efeca61b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:02,subway_off,3cc88a9832c54db498fd0058efeca61b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:59:00,subway_on,e9e7d014499e3881f1a3c4479044ffa2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:13,subway_off,e9e7d014499e3881f1a3c4479044ffa2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:34:52,subway_on,32efb0f8a77dfb8bf20cbb99be29456d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:30,subway_off,32efb0f8a77dfb8bf20cbb99be29456d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:17:57,subway_on,64680dd51ca67f9f985a02c7c5c0e4e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:34:13,subway_off,64680dd51ca67f9f985a02c7c5c0e4e7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:12:33,subway_on,ce077234270f0a4aea5b05c135cc6766,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:45,subway_off,ce077234270f0a4aea5b05c135cc6766,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:00:43,subway_on,3003b9495daba3045549bf0c2d33ff6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:21,subway_off,3003b9495daba3045549bf0c2d33ff6a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:48:02,subway_on,c2df1a997741bfbd4cd17b8e2bc0b914,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:44,subway_off,c2df1a997741bfbd4cd17b8e2bc0b914,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:15:23,subway_on,6716bc43ef78aadd2faa1e6124e555cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:43,subway_off,6716bc43ef78aadd2faa1e6124e555cb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:00:30,subway_on,2604c5408d49aa774e16f87c2f31f505,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:54,subway_off,2604c5408d49aa774e16f87c2f31f505,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:15:40,subway_on,314b28b38e915be6afac9e22bf4b2216,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:04,subway_off,314b28b38e915be6afac9e22bf4b2216,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:10:09,subway_on,827d71768480698130f2925a4c00af96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:50,subway_off,827d71768480698130f2925a4c00af96,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:59:03,subway_on,91a9791f382bd43e8c5719cd2a92bee2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:52,subway_off,91a9791f382bd43e8c5719cd2a92bee2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:52:38,subway_on,be925ebb754ac8049aaf804b75d5c8f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:10:02,subway_off,be925ebb754ac8049aaf804b75d5c8f1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:16:24,subway_on,cf794c4b76f2db1dd9bdb70011b38c42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:32:43,subway_off,cf794c4b76f2db1dd9bdb70011b38c42,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:50:27,subway_on,bd65efd79b1522043ab038108c00da27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:08:00,subway_off,bd65efd79b1522043ab038108c00da27,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:20:40,subway_on,f0450bdf54826c82e9835ef2cbf48118,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:28,subway_off,f0450bdf54826c82e9835ef2cbf48118,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:34:29,subway_on,4a0fcb3a40cc19552042a1bbf96df2e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:42,subway_off,4a0fcb3a40cc19552042a1bbf96df2e1,1
