grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:37:10,subway_on,b70c7c2ea21d8c28286a058a7eb1ed27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:47:13,subway_off,b70c7c2ea21d8c28286a058a7eb1ed27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:28:44,subway_on,f8ac0c9131eb50b0fb265278d5e9f6ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:41:04,subway_off,f8ac0c9131eb50b0fb265278d5e9f6ae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:52,subway_on,8748564337282a501baa42cf2b7d8c4e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:39,subway_off,8748564337282a501baa42cf2b7d8c4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:31,subway_on,b9a723649a6a292dd382340af04e25db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:46,subway_off,b9a723649a6a292dd382340af04e25db,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:01:45,subway_on,eb48e6ac571d0c543de12a7b4ed2d80d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:30,subway_off,eb48e6ac571d0c543de12a7b4ed2d80d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:33:48,subway_on,e7b5e894d70e111536a5e6d9bd9f7fd4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:25,subway_off,e7b5e894d70e111536a5e6d9bd9f7fd4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:06:40,subway_on,74a98729c6ae39d97c436acb97c37d9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:35,subway_off,74a98729c6ae39d97c436acb97c37d9a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:21:07,subway_on,bc79654853c1821ad5e9b004db747ec9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:21,subway_off,bc79654853c1821ad5e9b004db747ec9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:11,subway_on,f619bb2e1b4fced2d3c343d43c21d826,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:50:06,subway_off,f619bb2e1b4fced2d3c343d43c21d826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:33,subway_on,c6194fe5bbdc4204d35c0872309b5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:32,subway_off,c6194fe5bbdc4204d35c0872309b5333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:02:43,subway_on,9a586bab43b408c14679b4eb35144954,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:55,subway_off,9a586bab43b408c14679b4eb35144954,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:04,subway_on,82a195e2eeaca571e877d3f60bc6d7e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:51,subway_off,82a195e2eeaca571e877d3f60bc6d7e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:22,subway_on,e32dca2574ef92ba3f7f2728e2c7f75d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:40,subway_off,e32dca2574ef92ba3f7f2728e2c7f75d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:32,subway_on,90e05b1e75e232fcb84aaa1d9002f618,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:52:45,subway_off,90e05b1e75e232fcb84aaa1d9002f618,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:28:27,subway_on,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:41:55,subway_off,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:22,subway_on,78f3b69b9e042b5aac9a220106bfc847,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:06,subway_off,78f3b69b9e042b5aac9a220106bfc847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:09:42,subway_on,9909d37ef64c97b4e656f3e849b46d6d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:03,subway_off,9909d37ef64c97b4e656f3e849b46d6d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:31:04,subway_on,db6907b2b7f6c25c11be50faa0b6b4e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:43:04,subway_off,db6907b2b7f6c25c11be50faa0b6b4e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:55,subway_on,3b39cd1ade58b55ff6bac2994fab1958,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:53,subway_off,3b39cd1ade58b55ff6bac2994fab1958,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:13:40,subway_on,c0d53e3a62c0f68bf0908fa128ea7ae7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:23:42,subway_off,c0d53e3a62c0f68bf0908fa128ea7ae7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:58,subway_on,7a3b41bbd2fafba141a020368f12ec99,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:44,subway_off,7a3b41bbd2fafba141a020368f12ec99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:48:49,subway_on,a7d67451e906322dc5e5b8cc02169b8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:45,subway_off,a7d67451e906322dc5e5b8cc02169b8b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:02:18,subway_on,b5d0600f50f7ed3eaa14f8592ea74b3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:15:13,subway_off,b5d0600f50f7ed3eaa14f8592ea74b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:11,subway_on,a4b4550199baca0eac09b393193783e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:41:54,subway_off,a4b4550199baca0eac09b393193783e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:01:42,subway_on,f4a4300c72e58163d40defac89385265,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:54,subway_off,f4a4300c72e58163d40defac89385265,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:32:44,subway_on,7ee390ce90827c04c1511ecfb4c200b1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:45:11,subway_off,7ee390ce90827c04c1511ecfb4c200b1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:22:45,subway_on,f4a180a4c67b83b9cb67b6743099e9dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:37,subway_off,f4a180a4c67b83b9cb67b6743099e9dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:06,subway_on,df9b3b2946dca05af04ec389ed4edf28,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:20,subway_off,df9b3b2946dca05af04ec389ed4edf28,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:31:16,subway_on,cec739b59807853151de4debb58bca6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:27,subway_off,cec739b59807853151de4debb58bca6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:37,subway_on,67fe152f52dedc4a7bb502464f5ec2fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:38:40,subway_off,67fe152f52dedc4a7bb502464f5ec2fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:56,subway_on,88613158ef7f129659e8156502dca640,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:46,subway_off,88613158ef7f129659e8156502dca640,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:18,subway_on,735ab4d9b164a604dd4e14e6e6e2dbb2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:47:14,subway_off,735ab4d9b164a604dd4e14e6e6e2dbb2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:31:28,subway_on,995423fb05bbdb60749598acf36eee5e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:30,subway_off,995423fb05bbdb60749598acf36eee5e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:13,subway_on,a4cd5f2bf35b7633edf68e0f19e93724,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:40:51,subway_off,a4cd5f2bf35b7633edf68e0f19e93724,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:50,subway_on,eca7a718fc3997f7484880c3b3cd16b5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:41,subway_off,eca7a718fc3997f7484880c3b3cd16b5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:47,subway_on,96554cda00484c431d7aca52ef2d899c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:28:47,subway_off,96554cda00484c431d7aca52ef2d899c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:39:52,subway_on,812d52ba19b457c2b7847f5f7818ebee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:50:58,subway_off,812d52ba19b457c2b7847f5f7818ebee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:33:49,subway_on,d7402f6eb50f95390a64b640757eeb4e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:04,subway_off,d7402f6eb50f95390a64b640757eeb4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:54:30,subway_on,70abaca72d19b91fcb2d071ae3564438,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:15:33,subway_off,70abaca72d19b91fcb2d071ae3564438,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:55,subway_on,020b430bf73a284078c5eb340cd0873c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:38:01,subway_off,020b430bf73a284078c5eb340cd0873c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:18:27,subway_on,c2640f6470fa024013f92d35f6322ac1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:30:01,subway_off,c2640f6470fa024013f92d35f6322ac1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:00:29,subway_on,33497a9668ca6ec3a6e4a1f05678dd8b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:14:02,subway_off,33497a9668ca6ec3a6e4a1f05678dd8b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:16:37,subway_on,18e9f6e73e4cb4ce96185a82d405c0fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:24,subway_off,18e9f6e73e4cb4ce96185a82d405c0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:52:52,subway_on,f30160ebae8eb044bc4555dd9b4d0dbe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:11:48,subway_off,f30160ebae8eb044bc4555dd9b4d0dbe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:55:18,subway_on,ebd0edce08f555c6a8704eba7b3e7040,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:06:06,subway_off,ebd0edce08f555c6a8704eba7b3e7040,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:42,subway_on,35a6b988544f66311e0bb9d1d1ba8c61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:27,subway_off,35a6b988544f66311e0bb9d1d1ba8c61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:40:10,subway_on,c599a3fa0ec709c153b2f67ceb864b47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:38,subway_off,c599a3fa0ec709c153b2f67ceb864b47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:06,subway_on,945fa1f4dc6b186c2cd6c45796debe73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:34:18,subway_off,945fa1f4dc6b186c2cd6c45796debe73,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:31:51,subway_on,3aceae9b6ffb6b993c8aec50c4ca1022,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:28,subway_off,3aceae9b6ffb6b993c8aec50c4ca1022,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:14:20,subway_on,af378849bbdf71457c8e4177093d504e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:34:33,subway_off,af378849bbdf71457c8e4177093d504e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:37:54,subway_on,0ae4cced2cf29fc9ed25ecf47223e2f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:47:49,subway_off,0ae4cced2cf29fc9ed25ecf47223e2f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:50:33,subway_on,e4ff94b4494317e5615fcddcea512f1e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:02:58,subway_off,e4ff94b4494317e5615fcddcea512f1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:21:36,subway_on,127fe525b75802861fe978a42ef2b043,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:17,subway_off,127fe525b75802861fe978a42ef2b043,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:44,subway_on,c7a693d5384dd60459a916b5f76fee93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:57:31,subway_off,c7a693d5384dd60459a916b5f76fee93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:44:41,subway_on,81222f9601d5bc806e4a644b0cd09fa1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:56:55,subway_off,81222f9601d5bc806e4a644b0cd09fa1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:54:13,subway_on,b767b20bbcd89c124653365b5bf2f4d9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:05:21,subway_off,b767b20bbcd89c124653365b5bf2f4d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:14:28,subway_on,5f2573b5e2f56eb8954918d930551072,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:48,subway_off,5f2573b5e2f56eb8954918d930551072,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:47:34,subway_on,d15656b70f4092ae3095534c8957ff44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:09,subway_off,d15656b70f4092ae3095534c8957ff44,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:31:25,subway_on,5f5807639fc21be3f9c90b3d4c508ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:06,subway_off,5f5807639fc21be3f9c90b3d4c508ee8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:51,subway_on,5c28afb4c76f88dc981ce2b88d377783,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:28,subway_off,5c28afb4c76f88dc981ce2b88d377783,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:03,subway_on,88f0e004947ee7b06d53aaf4ebb85ad1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:56,subway_off,88f0e004947ee7b06d53aaf4ebb85ad1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:46:46,subway_on,9b3b4019b81efc1b7a188292edc7fbc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:59:39,subway_off,9b3b4019b81efc1b7a188292edc7fbc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:36,subway_on,5e562d863079ad5d94fe9d599f1e54dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:11,subway_off,5e562d863079ad5d94fe9d599f1e54dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:30,subway_on,f269ffaca819b05db674896181e3ece5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:19,subway_off,f269ffaca819b05db674896181e3ece5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:28,subway_on,0c66e9033cebe2ad61589b2778341b13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:10,subway_off,0c66e9033cebe2ad61589b2778341b13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:00,subway_on,efcfd9bfed6e27bfabbf2cd59b8d197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:58,subway_off,efcfd9bfed6e27bfabbf2cd59b8d197d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:57:21,subway_on,fe1938ec18431e7239b0d8f012328ac9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:22,subway_off,fe1938ec18431e7239b0d8f012328ac9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:50,subway_on,2e82ff4e7b1e33cc9bd3f8af59b29746,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:29,subway_off,2e82ff4e7b1e33cc9bd3f8af59b29746,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:58,subway_on,9b9b46bae29b6e5082a3d453b054a719,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:17,subway_off,9b9b46bae29b6e5082a3d453b054a719,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:35,subway_on,c225d4e8a59cd5ee5a25905d7d0a0c76,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:33:46,subway_off,c225d4e8a59cd5ee5a25905d7d0a0c76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:50:32,subway_on,90646173f8f2cf7547271d8cf72fa2e1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:04:07,subway_off,90646173f8f2cf7547271d8cf72fa2e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:35,subway_on,4dab7f5b89e37946b7399aa318058201,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:28,subway_off,4dab7f5b89e37946b7399aa318058201,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:03:07,subway_on,e09798e7bd7fd90863096eee85113807,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:12:49,subway_off,e09798e7bd7fd90863096eee85113807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:16,subway_on,d8b85202a3be690b9d644e8feed65ff9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:25,subway_off,d8b85202a3be690b9d644e8feed65ff9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:06,subway_on,b6c597de1329f1da6db9a5a80b75957d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:55,subway_off,b6c597de1329f1da6db9a5a80b75957d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:34:50,subway_on,03ad4908b1fa724b94af072046f74afd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:44:41,subway_off,03ad4908b1fa724b94af072046f74afd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:22:30,subway_on,9b1c87262fc6c8d43de1dc5d3fc66508,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:35:28,subway_off,9b1c87262fc6c8d43de1dc5d3fc66508,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:16,subway_on,ada2ce06fb4634d2fd53d987f0a6d538,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:52,subway_off,ada2ce06fb4634d2fd53d987f0a6d538,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:51:15,subway_on,456bd9191d7dd11845643031bab17592,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:04:17,subway_off,456bd9191d7dd11845643031bab17592,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:36:53,subway_on,88c7309926730dab6097f5e25e9cc39e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:48:22,subway_off,88c7309926730dab6097f5e25e9cc39e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:56,subway_on,6cfd6ed888c5611fd3eb7b56ab3609f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:56,subway_off,6cfd6ed888c5611fd3eb7b56ab3609f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:48:43,subway_on,993a7a62efab7581589c553bc18483e5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:58:07,subway_off,993a7a62efab7581589c553bc18483e5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:39,subway_on,f8376ea655e6632c3cf76413116fc984,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:53,subway_off,f8376ea655e6632c3cf76413116fc984,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:48:52,subway_on,0e10835db15c5cd43085f52d9d2fda13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:59:02,subway_off,0e10835db15c5cd43085f52d9d2fda13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:37,subway_on,f07bf1ba78321e6794ad3cc67f8a0245,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:25:10,subway_off,f07bf1ba78321e6794ad3cc67f8a0245,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:56:36,subway_on,c6ce633f103c55d13778cf5931bed627,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:16:50,subway_off,c6ce633f103c55d13778cf5931bed627,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:47,subway_on,1ec47c34198bada3ba808baf1bddeb26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:30,subway_off,1ec47c34198bada3ba808baf1bddeb26,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:35,subway_on,d2d4a6af6eb1e29f9f8904126edb20a3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:56:47,subway_off,d2d4a6af6eb1e29f9f8904126edb20a3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:36:52,subway_on,57d194462c5ba356d021fecd982e7ec3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:18,subway_off,57d194462c5ba356d021fecd982e7ec3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:30,subway_on,0c89732312b2e1cc5e25ae5083d0a137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:23,subway_off,0c89732312b2e1cc5e25ae5083d0a137,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:50,subway_on,ba97304d4d35ae22b10216813940333d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:56,subway_off,ba97304d4d35ae22b10216813940333d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:10,subway_on,18402c84b0a12c56de7118edc303d69f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:24:16,subway_off,18402c84b0a12c56de7118edc303d69f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:43,subway_on,ae427d1de54029ad8df97c99f58fb0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:55,subway_off,ae427d1de54029ad8df97c99f58fb0c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:40,subway_on,743c7528d35a3c3d87028cff1543b22d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:09,subway_off,743c7528d35a3c3d87028cff1543b22d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:35,subway_on,6516c8d8a495ebaf47ae7c9798b546a4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:04,subway_off,6516c8d8a495ebaf47ae7c9798b546a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:32:55,subway_on,e769701b26abc0ea21927c1fcac22309,0
