grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:34,subway_off,cec739b59807853151de4debb58bca6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:28:23,subway_on,67fe152f52dedc4a7bb502464f5ec2fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:36,subway_off,67fe152f52dedc4a7bb502464f5ec2fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:47:32,subway_on,55742d75b31230dfd7eb070ef143f017,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:17,subway_off,55742d75b31230dfd7eb070ef143f017,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:16,subway_on,88613158ef7f129659e8156502dca640,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:55:17,subway_off,88613158ef7f129659e8156502dca640,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:10:35,subway_on,735ab4d9b164a604dd4e14e6e6e2dbb2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:30:16,subway_off,735ab4d9b164a604dd4e14e6e6e2dbb2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:36:20,subway_on,a4cd5f2bf35b7633edf68e0f19e93724,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:47:37,subway_off,a4cd5f2bf35b7633edf68e0f19e93724,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:32:59,subway_on,eca7a718fc3997f7484880c3b3cd16b5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:24,subway_off,eca7a718fc3997f7484880c3b3cd16b5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:42:36,subway_on,812d52ba19b457c2b7847f5f7818ebee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:54:38,subway_off,812d52ba19b457c2b7847f5f7818ebee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:08:40,subway_on,70abaca72d19b91fcb2d071ae3564438,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:29:49,subway_off,70abaca72d19b91fcb2d071ae3564438,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:53:53,subway_on,057d7002013bfae78d44ab6622f915a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:05,subway_off,057d7002013bfae78d44ab6622f915a2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:23:11,subway_on,020b430bf73a284078c5eb340cd0873c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:22,subway_off,020b430bf73a284078c5eb340cd0873c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:47:26,subway_on,c2640f6470fa024013f92d35f6322ac1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:59:20,subway_off,c2640f6470fa024013f92d35f6322ac1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:20:56,subway_on,33497a9668ca6ec3a6e4a1f05678dd8b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:27,subway_off,33497a9668ca6ec3a6e4a1f05678dd8b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:03:33,subway_on,ebd0edce08f555c6a8704eba7b3e7040,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:34,subway_off,ebd0edce08f555c6a8704eba7b3e7040,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:28:21,subway_on,35a6b988544f66311e0bb9d1d1ba8c61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:23,subway_off,35a6b988544f66311e0bb9d1d1ba8c61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:24:15,subway_on,945fa1f4dc6b186c2cd6c45796debe73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:34,subway_off,945fa1f4dc6b186c2cd6c45796debe73,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:39:18,subway_on,3aceae9b6ffb6b993c8aec50c4ca1022,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:14,subway_off,3aceae9b6ffb6b993c8aec50c4ca1022,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:27:41,subway_on,af378849bbdf71457c8e4177093d504e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:19,subway_off,af378849bbdf71457c8e4177093d504e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:10,subway_on,0ae4cced2cf29fc9ed25ecf47223e2f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:37:45,subway_off,0ae4cced2cf29fc9ed25ecf47223e2f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:08:54,subway_on,eb7c085bfa9ffd8ca5c8ca06caef4c06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:47,subway_off,eb7c085bfa9ffd8ca5c8ca06caef4c06,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:07,subway_on,9b096450d136f7f995a9d30aa0f39649,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:11,subway_off,9b096450d136f7f995a9d30aa0f39649,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:45:04,subway_on,b02af407ff3274a0c6944a813d8981e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:50,subway_off,b02af407ff3274a0c6944a813d8981e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:02:06,subway_on,d15656b70f4092ae3095534c8957ff44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:17:00,subway_off,d15656b70f4092ae3095534c8957ff44,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:05:46,subway_on,66041a41d80c6d4616995e34f188ea09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:19,subway_off,66041a41d80c6d4616995e34f188ea09,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:48,subway_on,66ec7c4150c692b94356ce1398d33126,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:37:23,subway_off,66ec7c4150c692b94356ce1398d33126,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:24:47,subway_on,5ab3dfcc8330ccbac48179b3d6860143,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:22,subway_off,5ab3dfcc8330ccbac48179b3d6860143,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:29:15,subway_on,5e562d863079ad5d94fe9d599f1e54dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:41,subway_off,5e562d863079ad5d94fe9d599f1e54dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:27:59,subway_on,f269ffaca819b05db674896181e3ece5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:10,subway_off,f269ffaca819b05db674896181e3ece5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:59,subway_on,0c66e9033cebe2ad61589b2778341b13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:17,subway_off,0c66e9033cebe2ad61589b2778341b13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:51:30,subway_on,415726c05b2a539d66298a1e4fe10feb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:06,subway_off,415726c05b2a539d66298a1e4fe10feb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:42,subway_on,efcfd9bfed6e27bfabbf2cd59b8d197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:16,subway_off,efcfd9bfed6e27bfabbf2cd59b8d197d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:20:48,subway_on,2e82ff4e7b1e33cc9bd3f8af59b29746,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:34:59,subway_off,2e82ff4e7b1e33cc9bd3f8af59b29746,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:47:12,subway_on,9b9b46bae29b6e5082a3d453b054a719,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:57:42,subway_off,9b9b46bae29b6e5082a3d453b054a719,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:54:17,subway_on,bd02fa90f03a1d400b456dccb8ed5cb1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:07:37,subway_off,bd02fa90f03a1d400b456dccb8ed5cb1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:18:45,subway_on,c225d4e8a59cd5ee5a25905d7d0a0c76,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:06,subway_off,c225d4e8a59cd5ee5a25905d7d0a0c76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:42:01,subway_on,90646173f8f2cf7547271d8cf72fa2e1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:56:02,subway_off,90646173f8f2cf7547271d8cf72fa2e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:24,subway_on,4dab7f5b89e37946b7399aa318058201,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:07,subway_off,4dab7f5b89e37946b7399aa318058201,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:10:04,subway_on,e09798e7bd7fd90863096eee85113807,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:19:42,subway_off,e09798e7bd7fd90863096eee85113807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:34,subway_on,d8b85202a3be690b9d644e8feed65ff9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:37,subway_off,d8b85202a3be690b9d644e8feed65ff9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:17,subway_on,9b1c87262fc6c8d43de1dc5d3fc66508,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:13,subway_off,9b1c87262fc6c8d43de1dc5d3fc66508,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:32:23,subway_on,ada2ce06fb4634d2fd53d987f0a6d538,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:44:54,subway_off,ada2ce06fb4634d2fd53d987f0a6d538,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:48:48,subway_on,456bd9191d7dd11845643031bab17592,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:00:05,subway_off,456bd9191d7dd11845643031bab17592,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:48:16,subway_on,f1a6783298ad59e824044695a6b7f2f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:26,subway_off,f1a6783298ad59e824044695a6b7f2f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:38,subway_on,6cfd6ed888c5611fd3eb7b56ab3609f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:27,subway_off,6cfd6ed888c5611fd3eb7b56ab3609f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:45:31,subway_on,993a7a62efab7581589c553bc18483e5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:57:58,subway_off,993a7a62efab7581589c553bc18483e5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:46:23,subway_on,0e10835db15c5cd43085f52d9d2fda13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:40,subway_off,0e10835db15c5cd43085f52d9d2fda13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:55:30,subway_on,c6ce633f103c55d13778cf5931bed627,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:11:58,subway_off,c6ce633f103c55d13778cf5931bed627,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:20:50,subway_on,1ec47c34198bada3ba808baf1bddeb26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:45,subway_off,1ec47c34198bada3ba808baf1bddeb26,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:55,subway_on,28e2eb5bb423feee22d6ee19589387d2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:37:01,subway_off,28e2eb5bb423feee22d6ee19589387d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:46:35,subway_on,0c89732312b2e1cc5e25ae5083d0a137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:00,subway_off,0c89732312b2e1cc5e25ae5083d0a137,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:39:39,subway_on,ae427d1de54029ad8df97c99f58fb0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:16,subway_off,ae427d1de54029ad8df97c99f58fb0c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:42,subway_on,743c7528d35a3c3d87028cff1543b22d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:46:08,subway_off,743c7528d35a3c3d87028cff1543b22d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:40:15,subway_on,f636237eb678c783ba8588aabafb02c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:18,subway_off,f636237eb678c783ba8588aabafb02c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:30:26,subway_on,e769701b26abc0ea21927c1fcac22309,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:15,subway_off,e769701b26abc0ea21927c1fcac22309,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:29,subway_on,89df0372f5f768e6d26f1a82b891bd88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:10,subway_off,89df0372f5f768e6d26f1a82b891bd88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:38:06,subway_on,7546163fe343ce6b377b3d344f8dc87c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:25,subway_off,7546163fe343ce6b377b3d344f8dc87c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:39,subway_on,f0c6b3cf9b4df775c0962a1e2034e163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:22:28,subway_off,f0c6b3cf9b4df775c0962a1e2034e163,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:48:52,subway_on,86581a71e9dab0ae055cb2a25a2b3a64,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:59:35,subway_off,86581a71e9dab0ae055cb2a25a2b3a64,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:52:30,subway_on,86581a71e9dab0ae055cb2a25a2b3a64,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:21:07,subway_on,03e1533c6f2ed5c713b7feffdf38a822,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:09,subway_off,03e1533c6f2ed5c713b7feffdf38a822,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:36:33,subway_on,62c345fe1d46f5bb0b79a6fe79ff9f24,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:26,subway_off,62c345fe1d46f5bb0b79a6fe79ff9f24,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:51:44,subway_on,5ae21f7e4d356a4320865d15b43679c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:01:54,subway_off,5ae21f7e4d356a4320865d15b43679c8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:41:13,subway_on,9c5da74f1bff2a82502d6bf21a50c041,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:15,subway_off,9c5da74f1bff2a82502d6bf21a50c041,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:30:28,subway_on,8b4a98b4e026481d513729f029a233a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:17,subway_off,8b4a98b4e026481d513729f029a233a1,1
1899,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-30 06:26:40,bus_on,57a030d0c16c761c8c745e65f06f6bfd,0
1899,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-30 06:31:50,bus_off,57a030d0c16c761c8c745e65f06f6bfd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 06:37:03,subway_on,57a030d0c16c761c8c745e65f06f6bfd,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 06:54:15,subway_off,57a030d0c16c761c8c745e65f06f6bfd,3
1899,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-09-30 07:39:06,bus_on,6c97ddbf635987decaff1fd214e936e3,0
1899,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-09-30 07:45:14,bus_off,6c97ddbf635987decaff1fd214e936e3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:50:38,subway_on,6c97ddbf635987decaff1fd214e936e3,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:23,subway_off,6c97ddbf635987decaff1fd214e936e3,3
1899,d6806b36c05d1331a9dbada608809251,69路,2016-09-30 08:30:43,bus_on,676310c283627c6a376ce8c852beaadb,0
1899,d6806b36c05d1331a9dbada608809251,69路,2016-09-30 08:34:56,bus_off,676310c283627c6a376ce8c852beaadb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:38:41,subway_on,676310c283627c6a376ce8c852beaadb,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:47,subway_off,676310c283627c6a376ce8c852beaadb,3
