grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:00:38,subway_on,395534.0,f43458a94fdb99d11de83c8cfae68881,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:14,subway_off,395534.0,f43458a94fdb99d11de83c8cfae68881,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:42:52,subway_on,395575.0,807936382fdbd2bfd196cf6b9dbb5a85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:44,subway_off,395575.0,807936382fdbd2bfd196cf6b9dbb5a85,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:35:33,subway_on,395591.0,8ee59c5514daed3854fcfa25b5efd257,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:06,subway_off,395591.0,8ee59c5514daed3854fcfa25b5efd257,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:39:07,subway_on,395639.0,b560125ff79323cac9d114b08d875481,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:27,subway_off,395639.0,b560125ff79323cac9d114b08d875481,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:35:41,subway_on,395652.0,00baadae44c97cf91acfc86e8341d17c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:05,subway_off,395652.0,00baadae44c97cf91acfc86e8341d17c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:54:59,subway_on,395675.0,6719c46b35f4dfee9b815f555c023343,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:12,subway_off,395675.0,6719c46b35f4dfee9b815f555c023343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:57:53,subway_on,395716.0,c5955a0f40c5b193944f85e3dc432603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:16,subway_off,395716.0,c5955a0f40c5b193944f85e3dc432603,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:11:58,subway_on,395722.0,5bf4e197eb7c6c0af1cd8a295c6ecec9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:13,subway_off,395722.0,5bf4e197eb7c6c0af1cd8a295c6ecec9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:52:38,subway_on,395754.0,4fbe9fb9cab1a6f1d417f296925d2040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:09,subway_off,395754.0,4fbe9fb9cab1a6f1d417f296925d2040,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:54:32,subway_on,395763.0,abe5e4ca076f69f081fe1a7c42a18fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:31,subway_off,395763.0,abe5e4ca076f69f081fe1a7c42a18fc6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:02:42,subway_on,395843.0,5f27d5d9042b5bbe2a847d591378f776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:28,subway_off,395843.0,5f27d5d9042b5bbe2a847d591378f776,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:14,subway_on,395917.0,7bad404e93a3041a31f22e7316809555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:47,subway_off,395917.0,7bad404e93a3041a31f22e7316809555,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:50:21,subway_on,395930.0,c5c9d0d8e8a7bb1f6f882930d9b36c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:14,subway_off,395930.0,c5c9d0d8e8a7bb1f6f882930d9b36c43,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:03:23,subway_on,395980.0,ecd51665d087f3e221b2441609e6863d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:40,subway_off,395980.0,ecd51665d087f3e221b2441609e6863d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:32:50,subway_on,395992.0,b8cb4415bec6bd787b6f4ba9c7bc08ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:19,subway_off,395992.0,b8cb4415bec6bd787b6f4ba9c7bc08ae,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:27:44,subway_on,396085.0,8a35ab0ecfa27ce97fc587742cc73094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:09:29,subway_off,396085.0,8a35ab0ecfa27ce97fc587742cc73094,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:52:24,subway_on,396153.0,11db161f3342bcddd1f2785e4a886eee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:40,subway_off,396153.0,11db161f3342bcddd1f2785e4a886eee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:43:46,subway_on,396214.0,9e7c4c165d3e1c72d3b6bca927e0ca7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:36,subway_off,396214.0,9e7c4c165d3e1c72d3b6bca927e0ca7e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:10,subway_on,396288.0,b8f34db7de39ddbf95c6f0a7655d9c99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:47,subway_off,396288.0,b8f34db7de39ddbf95c6f0a7655d9c99,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:39:00,subway_on,396289.0,6cd46f43df83e64ea72fa21b0f5bc9ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:34,subway_off,396289.0,6cd46f43df83e64ea72fa21b0f5bc9ca,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:15:45,subway_on,396291.0,76b852ec3eab86428a1af0c01b9c34df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:19,subway_off,396291.0,76b852ec3eab86428a1af0c01b9c34df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:07,subway_on,396308.0,e95c59be575df41e92be659c6b476fe1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:26,subway_off,396308.0,e95c59be575df41e92be659c6b476fe1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:10:08,subway_on,396318.0,c641ed00f9a4731d3e27aa3d09153991,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:52:08,subway_off,396318.0,c641ed00f9a4731d3e27aa3d09153991,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:57,subway_on,396362.0,ddf27996362e3ffbcbbaf0931dfce115,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:05,subway_off,396362.0,ddf27996362e3ffbcbbaf0931dfce115,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:08:13,subway_on,396440.0,51eaba05421ed58aabf611cfa22e9a76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:26,subway_off,396440.0,51eaba05421ed58aabf611cfa22e9a76,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:16:24,subway_on,396441.0,48f053fdb0ced394f41192f242ac5dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:11,subway_off,396441.0,48f053fdb0ced394f41192f242ac5dfd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:46:34,subway_on,396472.0,f066d39e1ce80682701c45c2cc8e13c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:48,subway_off,396472.0,f066d39e1ce80682701c45c2cc8e13c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:05:13,subway_on,396488.0,61d1e6647fe73945238dd9b9025b5169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:22,subway_off,396488.0,61d1e6647fe73945238dd9b9025b5169,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:09:05,subway_on,396502.0,3cdc7899d266abc64919ae3a489e4273,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:52:12,subway_off,396502.0,3cdc7899d266abc64919ae3a489e4273,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:19:32,subway_on,396518.0,1cc4ea75581727b5920c2cfe5df9bf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:16,subway_off,396518.0,1cc4ea75581727b5920c2cfe5df9bf82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:11:36,subway_on,396575.0,96282389403fc7b165ed50826e167237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:51:39,subway_off,396575.0,96282389403fc7b165ed50826e167237,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:36:35,subway_on,396624.0,81fd5c3b3b38543cd6299d66f814534d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:57,subway_off,396624.0,81fd5c3b3b38543cd6299d66f814534d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:33:57,subway_on,396644.0,fa402e690211c7c8599bd04ead9873a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:25,subway_off,396644.0,fa402e690211c7c8599bd04ead9873a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:26:08,subway_on,396649.0,3064d6a18469f4be60e5fd498ba5404c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:07,subway_off,396649.0,3064d6a18469f4be60e5fd498ba5404c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:25:19,subway_on,396652.0,e4d3e793ed1c8934f89940cb1c3b2000,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:09:10,subway_off,396652.0,e4d3e793ed1c8934f89940cb1c3b2000,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:08:32,subway_on,396719.0,52c8c45f233a298cb49bd053f2297620,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:58,subway_off,396719.0,52c8c45f233a298cb49bd053f2297620,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:08:50,subway_on,396850.0,9e36b679946fcb722176c7d3f3fdca9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:55,subway_off,396850.0,9e36b679946fcb722176c7d3f3fdca9d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:35:36,subway_on,396895.0,b2a0474e6d2362a3f5e3609fda51301e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:56,subway_off,396895.0,b2a0474e6d2362a3f5e3609fda51301e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:18:54,subway_on,396960.0,7eb7dadc0c26f7c775ba4b85e7924263,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:15,subway_off,396960.0,7eb7dadc0c26f7c775ba4b85e7924263,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:02:05,subway_on,397028.0,231e2591f69e6dbb98875917d7244bc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:51,subway_off,397028.0,231e2591f69e6dbb98875917d7244bc3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:41:50,subway_on,397029.0,c8963c17d985867b6d5bfc6ed644af2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:07,subway_off,397029.0,c8963c17d985867b6d5bfc6ed644af2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:51,subway_on,397125.0,c162abea858813b2c5b86585cc76c9f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:37,subway_off,397125.0,c162abea858813b2c5b86585cc76c9f2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:20:53,subway_on,397203.0,adbb53b6f0504423222c500840c83f3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:33,subway_off,397203.0,adbb53b6f0504423222c500840c83f3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:51:29,subway_on,397204.0,1d5f01c490dd39d1836acd127621315f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:11,subway_off,397204.0,1d5f01c490dd39d1836acd127621315f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:54:19,subway_on,397217.0,79a98889f831b82b7d0bc66d00241afc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:50,subway_off,397217.0,79a98889f831b82b7d0bc66d00241afc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:42:06,subway_on,397245.0,f052e9f5550ee1570dc5b8b2fc47622f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:24,subway_off,397245.0,f052e9f5550ee1570dc5b8b2fc47622f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:36:18,subway_on,397249.0,6cf9aefd942e3df18ee7b91f48c8429b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:28,subway_off,397249.0,6cf9aefd942e3df18ee7b91f48c8429b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:46:17,subway_on,397267.0,807f2f96ebcc6ff6142550486fce96ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:36,subway_off,397267.0,807f2f96ebcc6ff6142550486fce96ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:32:53,subway_on,397273.0,02f5dbdcda5651111013f309b49c4cac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:46,subway_off,397273.0,02f5dbdcda5651111013f309b49c4cac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:33:28,subway_on,397283.0,c616c5ad23af6c5be37dff3340af72d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:10,subway_off,397283.0,c616c5ad23af6c5be37dff3340af72d0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:38:07,subway_on,397290.0,0cd42a09f5339f68bfe8dbddf51ebc87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:13,subway_off,397290.0,0cd42a09f5339f68bfe8dbddf51ebc87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:26:16,subway_on,397292.0,c0698b31f100292428c9bf680d31092f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:56,subway_off,397292.0,c0698b31f100292428c9bf680d31092f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:38:55,subway_on,397297.0,bcc42bf650e0de79a1d77f0e94bfc414,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:27,subway_off,397297.0,bcc42bf650e0de79a1d77f0e94bfc414,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:38:51,subway_on,397318.0,4ef2416c0cc9367ba499999a904cab7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:49,subway_off,397318.0,4ef2416c0cc9367ba499999a904cab7c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:20,subway_on,397329.0,7c1d7665f76b84b4abad997514ac8ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:10,subway_off,397329.0,7c1d7665f76b84b4abad997514ac8ad7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:43:18,subway_on,397434.0,ff11d15231591f23df961b263a60a02d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:30,subway_off,397434.0,ff11d15231591f23df961b263a60a02d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:38:30,subway_on,397453.0,0ad6ae9b85f44879b5c6c3f543df6d62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:20,subway_off,397453.0,0ad6ae9b85f44879b5c6c3f543df6d62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:59:43,subway_on,397477.0,acda5fe20dd1e867c743b98f302fd9bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:40,subway_off,397477.0,acda5fe20dd1e867c743b98f302fd9bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:27:26,subway_on,397490.0,e9b5fdf2e91685a3ed608a965fec52ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:35,subway_off,397490.0,e9b5fdf2e91685a3ed608a965fec52ee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:51:41,subway_on,397516.0,e6d8df16e8b9e874c105b79774be64c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:12,subway_off,397516.0,e6d8df16e8b9e874c105b79774be64c1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:49:37,subway_on,397556.0,7e2adcda6e6941b9a758b74199d02c5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:47,subway_off,397556.0,7e2adcda6e6941b9a758b74199d02c5a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:41:31,subway_on,397694.0,0cf2cbe904cdfca0ab67c3296cd1afe6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:55,subway_off,397694.0,0cf2cbe904cdfca0ab67c3296cd1afe6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:31:55,subway_on,397699.0,980d5c55fec2ab138a264f840ee3271e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:26,subway_off,397699.0,980d5c55fec2ab138a264f840ee3271e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:56:21,subway_on,397717.0,e7ab438b710fe3027a44f5916a389234,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:12,subway_off,397717.0,e7ab438b710fe3027a44f5916a389234,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:04:32,subway_on,397731.0,15c7b3515524bfcda9bdc34dfb028a97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:43,subway_off,397731.0,15c7b3515524bfcda9bdc34dfb028a97,1
615,7058d5a01bf08b74d71906a2562dff52,M470路,2016-09-26 07:13:46,bus_on,431600.0,229d0642609d880e4a60713d90b3d000,0
569,7058d5a01bf08b74d71906a2562dff52,M470路,2016-09-26 07:17:41,bus_off,431600.0,229d0642609d880e4a60713d90b3d000,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:22:47,subway_on,431600.0,229d0642609d880e4a60713d90b3d000,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:42,subway_off,431600.0,229d0642609d880e4a60713d90b3d000,3
