grid_id,key,route,time,type,card,stage
1761,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-06 09:29:04,bus_off,a3582bc8e3dff15db139fbc531652c74,1
1860,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-06 08:15:37,bus_on,dab2ae1fe9c9df10f42d0e0f126b1f4b,0
1761,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-06 09:29:04,bus_off,dab2ae1fe9c9df10f42d0e0f126b1f4b,1
1860,1b594c8f7bd6c4edb3f6191712b75cbf,383路,2016-09-06 07:39:17,bus_on,ac22f8fa85c95666fb0de5b2b8a1adfb,0
1860,1b594c8f7bd6c4edb3f6191712b75cbf,383路,2016-09-06 07:43:06,bus_off,ac22f8fa85c95666fb0de5b2b8a1adfb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:52:13,subway_on,ac22f8fa85c95666fb0de5b2b8a1adfb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:16:38,subway_off,ac22f8fa85c95666fb0de5b2b8a1adfb,3
1860,77763194f54f5907534d657295153f68,376路,2016-09-06 07:43:35,bus_on,56644ddbf4e6eb81151e1ec805831f81,0
1860,77763194f54f5907534d657295153f68,376路,2016-09-06 07:46:03,bus_off,56644ddbf4e6eb81151e1ec805831f81,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:50:07,subway_on,56644ddbf4e6eb81151e1ec805831f81,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:33,subway_off,56644ddbf4e6eb81151e1ec805831f81,3
1860,807d48a56e546dead60441aab7d39fbf,306路,2016-09-06 07:33:00,bus_on,7eca7c69b699d29b937e906873c424d7,0
1761,807d48a56e546dead60441aab7d39fbf,306路,2016-09-06 08:49:03,bus_off,7eca7c69b699d29b937e906873c424d7,1
1860,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-06 07:25:31,bus_on,62652da19af292d5624d2e628dcbf77c,0
1761,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-06 08:48:00,bus_off,62652da19af292d5624d2e628dcbf77c,1
1860,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-06 07:25:30,bus_on,6e32d387d30f16bce9470660209f45b7,0
1906,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-06 07:28:01,bus_off,6e32d387d30f16bce9470660209f45b7,1
1808,a95a444a4be83cb9a5309049727d74cc,M481,2016-09-06 08:11:51,bus_on,6e32d387d30f16bce9470660209f45b7,2
1761,a95a444a4be83cb9a5309049727d74cc,M481,2016-09-06 08:22:32,bus_off,6e32d387d30f16bce9470660209f45b7,3
1860,531efc182487bc2c266961d24d243f87,306路,2016-09-06 07:43:01,bus_on,8841adf153af6d36d75f7eb588a9994e,0
1761,531efc182487bc2c266961d24d243f87,306路,2016-09-06 09:01:57,bus_off,8841adf153af6d36d75f7eb588a9994e,1
1860,531efc182487bc2c266961d24d243f87,306路,2016-09-06 07:42:51,bus_on,08174baa869eacbb8295f24807a7255a,0
1761,531efc182487bc2c266961d24d243f87,306路,2016-09-06 09:01:57,bus_off,08174baa869eacbb8295f24807a7255a,1
1860,531efc182487bc2c266961d24d243f87,306路,2016-09-06 07:42:41,bus_on,ca15815baab0adb37371f48f37348d2f,0
1761,531efc182487bc2c266961d24d243f87,306路,2016-09-06 09:01:57,bus_off,ca15815baab0adb37371f48f37348d2f,1
1860,531efc182487bc2c266961d24d243f87,306路,2016-09-06 07:39:25,bus_on,1ef984ca40cc6a5039589fe31532706f,0
1761,531efc182487bc2c266961d24d243f87,306路,2016-09-06 09:01:57,bus_off,1ef984ca40cc6a5039589fe31532706f,1
1860,a84b67ee742d0abe095881a52492afc1,M379路,2016-09-06 07:07:57,bus_on,897c155a15ef2d0e1dc1f42e79811cce,0
1860,a84b67ee742d0abe095881a52492afc1,M379路,2016-09-06 07:11:26,bus_off,897c155a15ef2d0e1dc1f42e79811cce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:22:53,subway_on,897c155a15ef2d0e1dc1f42e79811cce,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:45:54,subway_off,897c155a15ef2d0e1dc1f42e79811cce,3
1860,a84b67ee742d0abe095881a52492afc1,M379路,2016-09-06 07:07:59,bus_on,9a77f6c49cc3f1e3076a4566fe59a638,0
1860,a84b67ee742d0abe095881a52492afc1,M379路,2016-09-06 07:11:26,bus_off,9a77f6c49cc3f1e3076a4566fe59a638,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:16:27,subway_on,9a77f6c49cc3f1e3076a4566fe59a638,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:40:53,subway_off,9a77f6c49cc3f1e3076a4566fe59a638,3
1860,a84b67ee742d0abe095881a52492afc1,M379路,2016-09-06 07:06:09,bus_on,1c1f7a342806c7c3e65b9610861b0249,0
1860,a84b67ee742d0abe095881a52492afc1,M379路,2016-09-06 07:11:26,bus_off,1c1f7a342806c7c3e65b9610861b0249,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:16:31,subway_on,1c1f7a342806c7c3e65b9610861b0249,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:38:44,subway_off,1c1f7a342806c7c3e65b9610861b0249,3
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-06 07:12:58,bus_on,c1bb8793074eab2ff6e6bcffd959f1eb,0
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-06 07:16:07,bus_off,c1bb8793074eab2ff6e6bcffd959f1eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:27:08,subway_on,c1bb8793074eab2ff6e6bcffd959f1eb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:50:32,subway_off,c1bb8793074eab2ff6e6bcffd959f1eb,3
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-06 07:13:21,bus_on,d00e3cc8a54933e74ed2e77ec883148d,0
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-06 07:16:07,bus_off,d00e3cc8a54933e74ed2e77ec883148d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:05,subway_on,d00e3cc8a54933e74ed2e77ec883148d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:30,subway_off,d00e3cc8a54933e74ed2e77ec883148d,3
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-06 07:13:19,bus_on,bbba9c360967a7dd5e63db9dccd96a17,0
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-06 07:16:07,bus_off,bbba9c360967a7dd5e63db9dccd96a17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:02,subway_on,bbba9c360967a7dd5e63db9dccd96a17,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:23,subway_off,bbba9c360967a7dd5e63db9dccd96a17,3
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-06 07:12:56,bus_on,305280479dcf762ef44575978ae9e253,0
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-06 07:16:07,bus_off,305280479dcf762ef44575978ae9e253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:27:15,subway_on,305280479dcf762ef44575978ae9e253,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:50:45,subway_off,305280479dcf762ef44575978ae9e253,3
