grid_id,key,route,time,type,card,stage
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:00:16,bus_on,f6dd7fbb5354202614eaab60d567d229,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,f6dd7fbb5354202614eaab60d567d229,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:02:44,bus_on,e9af85129030e54f8b20478b329b7eca,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,e9af85129030e54f8b20478b329b7eca,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:04:03,bus_on,a095ffe755612755e36c6f89b736393a,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,a095ffe755612755e36c6f89b736393a,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:00:08,bus_on,de52cf983c6c50477f3f4dc4e5e30bc3,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,de52cf983c6c50477f3f4dc4e5e30bc3,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:03:35,bus_on,eef8ffb46e75d87eb7fb4ac60a07953e,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,eef8ffb46e75d87eb7fb4ac60a07953e,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:02:19,bus_on,6ea8bfcb07ec5699398293207de3b411,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,6ea8bfcb07ec5699398293207de3b411,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:02:13,bus_on,753055a884b749bbc56291a0b49931ae,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,753055a884b749bbc56291a0b49931ae,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:03:10,bus_on,e95d7bc9396251dcbba496635b12024e,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,e95d7bc9396251dcbba496635b12024e,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:00:15,bus_on,c86cfb5f8ff724a6064d2165f1d1a982,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,c86cfb5f8ff724a6064d2165f1d1a982,1
1860,c93022f3745a68bc3aed028626366500,306路,2016-09-05 07:29:52,bus_on,56644ddbf4e6eb81151e1ec805831f81,0
1860,c93022f3745a68bc3aed028626366500,306路,2016-09-05 07:33:06,bus_off,56644ddbf4e6eb81151e1ec805831f81,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:37:05,subway_on,56644ddbf4e6eb81151e1ec805831f81,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:03:39,subway_off,56644ddbf4e6eb81151e1ec805831f81,3
1860,cc44c8328c336f57b97861cf95dc4105,M379路,2016-09-05 07:37:51,bus_on,a35581184fc39bd0b86d386689b9cc03,0
1860,cc44c8328c336f57b97861cf95dc4105,M379路,2016-09-05 07:42:21,bus_off,a35581184fc39bd0b86d386689b9cc03,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:48:31,subway_on,a35581184fc39bd0b86d386689b9cc03,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:51,subway_off,a35581184fc39bd0b86d386689b9cc03,3
1860,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-05 06:32:13,bus_on,d96379562ba8fa672a1b72ea7218c9df,0
1761,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-05 06:52:30,bus_off,d96379562ba8fa672a1b72ea7218c9df,1
1860,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-05 06:28:14,bus_on,22274e9201de08b7fa65a3d3615fec14,0
1761,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-05 06:52:30,bus_off,22274e9201de08b7fa65a3d3615fec14,1
1860,82446f0bd917032efd94bca8deda820d,M404,2016-09-05 07:36:58,bus_on,ce8b3b0e30189c8e7de5b7d567067161,0
1761,82446f0bd917032efd94bca8deda820d,M404,2016-09-05 08:48:39,bus_off,ce8b3b0e30189c8e7de5b7d567067161,1
1860,ad423391848177c4c87f6d5fea2458e7,M379路,2016-09-05 07:56:41,bus_on,d9ef4d335ba5a08194ffd0dd466efca4,0
1767,ad423391848177c4c87f6d5fea2458e7,M379路,2016-09-05 08:12:46,bus_off,d9ef4d335ba5a08194ffd0dd466efca4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:50,subway_on,d9ef4d335ba5a08194ffd0dd466efca4,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:24,subway_off,d9ef4d335ba5a08194ffd0dd466efca4,3
1860,46436143062cedc36c79850116b1dfc1,306路,2016-09-05 07:08:46,bus_on,6102e0161922b72148a80fb7f61d3ab6,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-09-05 07:51:59,bus_off,6102e0161922b72148a80fb7f61d3ab6,1
1860,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 07:52:44,bus_on,2a35e146c90c9ed21cf36567328b71fa,0
1761,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 08:46:08,bus_off,2a35e146c90c9ed21cf36567328b71fa,1
1860,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 07:55:14,bus_on,c09a60d876b81cd44ac3c271aea76bf9,0
1761,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 08:46:08,bus_off,c09a60d876b81cd44ac3c271aea76bf9,1
1860,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 07:55:01,bus_on,3a33cfdb827cefe629e384b2f658317d,0
1761,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 08:46:08,bus_off,3a33cfdb827cefe629e384b2f658317d,1
1860,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 07:55:08,bus_on,f40414b505e523783f206b58c85b6b3b,0
1761,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 08:46:08,bus_off,f40414b505e523783f206b58c85b6b3b,1
1860,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 07:53:09,bus_on,92232b94de5c0bfd87491ba29250db04,0
1761,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 08:46:08,bus_off,92232b94de5c0bfd87491ba29250db04,1
1860,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 07:52:32,bus_on,3fbdaef64c5b51fc9ec959d75499d727,0
1761,169e6432a58fb889125390bd1d75d086,306路,2016-09-05 08:46:08,bus_off,3fbdaef64c5b51fc9ec959d75499d727,1
1860,dccd69f804a84f163578336d803f645a,306路,2016-09-05 07:34:12,bus_on,6e32d387d30f16bce9470660209f45b7,0
1906,dccd69f804a84f163578336d803f645a,306路,2016-09-05 07:36:32,bus_off,6e32d387d30f16bce9470660209f45b7,1
1808,0c3b0ddbd145c832e5c1341fd824a502,103B路,2016-09-05 08:25:23,bus_on,6e32d387d30f16bce9470660209f45b7,2
1761,0c3b0ddbd145c832e5c1341fd824a502,103B路,2016-09-05 08:36:02,bus_off,6e32d387d30f16bce9470660209f45b7,3
1860,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-05 07:18:38,bus_on,f9bb61186439652b8872c342468c0ccc,0
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-05 08:02:39,bus_off,f9bb61186439652b8872c342468c0ccc,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-05 07:25:56,bus_on,62652da19af292d5624d2e628dcbf77c,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-05 08:42:15,bus_off,62652da19af292d5624d2e628dcbf77c,1
1860,dd16218377956257620fadf1baf66025,306路,2016-09-05 08:21:37,bus_on,ed377f1d225a1c8ab3ec658ea8f7a14d,0
1761,dd16218377956257620fadf1baf66025,306路,2016-09-05 09:10:56,bus_off,ed377f1d225a1c8ab3ec658ea8f7a14d,1
1860,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-05 06:51:40,bus_on,7ebb8e604b9cc851c4695e9e2201f943,0
1906,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-05 06:54:26,bus_off,7ebb8e604b9cc851c4695e9e2201f943,1
1761,ea94e283d583af199c6bbc23ea76c4d5,82路,2016-09-05 08:50:11,bus_on,7ebb8e604b9cc851c4695e9e2201f943,2
1761,ea94e283d583af199c6bbc23ea76c4d5,82路,2016-09-05 09:05:09,bus_off,7ebb8e604b9cc851c4695e9e2201f943,3
1860,9367394b404b00bf33eeb05976a52a96,822,2016-09-05 07:23:40,bus_on,1391626d265242ea7dc762bec74d8308,0
1860,9367394b404b00bf33eeb05976a52a96,822,2016-09-05 07:26:26,bus_off,1391626d265242ea7dc762bec74d8308,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:32:36,subway_on,1391626d265242ea7dc762bec74d8308,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:02:14,subway_off,1391626d265242ea7dc762bec74d8308,3
1860,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-09-05 08:12:29,bus_on,2bd855b16be5e6671c3541f5a97b67b0,0
1761,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-09-05 09:03:31,bus_off,2bd855b16be5e6671c3541f5a97b67b0,1
1860,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-09-05 08:13:02,bus_on,fd5df7b00811c5b0273972d24f66c63d,0
1761,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-09-05 09:03:31,bus_off,fd5df7b00811c5b0273972d24f66c63d,1
1860,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-05 07:59:27,bus_on,f0774b76be082d58dcc11f2f8c3004df,0
1814,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-05 08:20:04,bus_off,f0774b76be082d58dcc11f2f8c3004df,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:08:24,subway_on,f0774b76be082d58dcc11f2f8c3004df,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:03,subway_off,f0774b76be082d58dcc11f2f8c3004df,3
1860,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-05 06:35:10,bus_on,e792681acdb91fa8288b333a03fbed96,0
1761,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-05 07:03:58,bus_off,e792681acdb91fa8288b333a03fbed96,1
1860,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-05 06:37:44,bus_on,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,0
1761,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-05 07:21:50,bus_off,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,1
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-05 07:34:40,bus_on,bbba9c360967a7dd5e63db9dccd96a17,0
1814,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-05 07:43:08,bus_off,bbba9c360967a7dd5e63db9dccd96a17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:58,subway_on,bbba9c360967a7dd5e63db9dccd96a17,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:19:43,subway_off,bbba9c360967a7dd5e63db9dccd96a17,3
1860,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-05 07:34:27,bus_on,7a3b601ef272e18e0c23ec8b57898103,0
1814,3ef97502c78b30e83825f0fad6ee8223,376路,2016-09-05 07:43:08,bus_off,7a3b601ef272e18e0c23ec8b57898103,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:46:40,subway_on,7a3b601ef272e18e0c23ec8b57898103,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:12,subway_off,7a3b601ef272e18e0c23ec8b57898103,3
1860,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-09-05 07:53:37,bus_on,55daad47802ee1c02ddcccec532a42a0,0
1814,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-09-05 07:58:20,bus_off,55daad47802ee1c02ddcccec532a42a0,1
1761,973b5a872d24eb716ddff269b3439e10,103B路,2016-09-05 08:42:00,bus_on,55daad47802ee1c02ddcccec532a42a0,2
1761,973b5a872d24eb716ddff269b3439e10,103B路,2016-09-05 08:46:14,bus_off,55daad47802ee1c02ddcccec532a42a0,3
