grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:30,subway_off,91e2d0cc20e1137c97ff966623f4b83f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:31:54,subway_on,22769eb088a29f7c881ab79508ee934b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:44:14,subway_off,22769eb088a29f7c881ab79508ee934b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:19:24,subway_on,1794d0a2c6e5c9609e87c1c88021343b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:26,subway_off,1794d0a2c6e5c9609e87c1c88021343b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:56,subway_on,b4bc51139d0ef8f41f71e76d810c8dc4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:34,subway_off,b4bc51139d0ef8f41f71e76d810c8dc4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:13:42,subway_on,6daf75815c5bebcc5a6ebb40eb5599dc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:38:00,subway_off,6daf75815c5bebcc5a6ebb40eb5599dc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:43:18,subway_on,0ceceb0664914f79d3abcc5ebcfed713,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:30,subway_off,0ceceb0664914f79d3abcc5ebcfed713,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:59:42,subway_on,8c101d22b67041155a538b4f6bca9143,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:24,subway_off,8c101d22b67041155a538b4f6bca9143,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:14,subway_on,9cff0c01095cfeb801167387b536dc9b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:33,subway_off,9cff0c01095cfeb801167387b536dc9b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 06:34:44,subway_on,80dd79c002ad15c4fdd88c18b80ba269,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 06:45:56,subway_off,80dd79c002ad15c4fdd88c18b80ba269,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:50:36,subway_on,18883971676081ace9ab57a3ed059752,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:14:17,subway_off,18883971676081ace9ab57a3ed059752,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:48:22,subway_on,43a2ebf4301a1553bee618a706dfe1e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:01:36,subway_off,43a2ebf4301a1553bee618a706dfe1e2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:43:06,subway_on,a38fb31c4c70a181bcbbdbdf481ababa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:56:27,subway_off,a38fb31c4c70a181bcbbdbdf481ababa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 06:51:32,subway_on,32d4b0ba424a27abe4e11aadb39138db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:06:04,subway_off,32d4b0ba424a27abe4e11aadb39138db,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:31:48,subway_on,a50315acc196a9afff5b74e619823c1e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:42:04,subway_off,a50315acc196a9afff5b74e619823c1e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:44,subway_on,190addb791e8905c032342c763e8728c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:04,subway_off,190addb791e8905c032342c763e8728c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:34,subway_on,f4de385c5a41d3f1773b4a0eb0626756,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:30,subway_off,f4de385c5a41d3f1773b4a0eb0626756,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:25:58,subway_on,696d962d4c7acc479439b057b12bd825,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:38:05,subway_off,696d962d4c7acc479439b057b12bd825,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:43:30,subway_on,13ef23fc66b042aba2f535eec0cef6d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:56:21,subway_off,13ef23fc66b042aba2f535eec0cef6d2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:40:00,subway_on,327240b54d7175d8d59f126e4560be65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:56,subway_off,327240b54d7175d8d59f126e4560be65,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:00,subway_on,c3e8c152d2290d3930e18688375397f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:22,subway_off,c3e8c152d2290d3930e18688375397f9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:14:34,subway_on,be9d77aa4647b4593d3e66775d73eddd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:31,subway_off,be9d77aa4647b4593d3e66775d73eddd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:00:16,subway_on,a3ff25bd2e9d95f63bd8580a288fdd87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:33,subway_off,a3ff25bd2e9d95f63bd8580a288fdd87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:37:08,subway_on,40e0c967d4437a740d44d1fb179e6027,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:48:23,subway_off,40e0c967d4437a740d44d1fb179e6027,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:37:58,subway_on,9e7c8bcfa4a3a8e80eddbac57ce04b8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:23,subway_off,9e7c8bcfa4a3a8e80eddbac57ce04b8b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:59:32,subway_on,94feda24cbea6a15c6662d27a5034891,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:57,subway_off,94feda24cbea6a15c6662d27a5034891,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:53:08,subway_on,f90b74bfd8cd3dd0c3c4c94717b86957,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:07:14,subway_off,f90b74bfd8cd3dd0c3c4c94717b86957,1
1438,1b7614716184dd22b9f6e42f40bd3912,326,2016-09-09 08:09:26,bus_on,f90b74bfd8cd3dd0c3c4c94717b86957,2
1530,1b7614716184dd22b9f6e42f40bd3912,326,2016-09-09 08:11:28,bus_off,f90b74bfd8cd3dd0c3c4c94717b86957,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:51:04,subway_on,34ebd29c2b569d6c8c1a51f3860721c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:47,subway_off,34ebd29c2b569d6c8c1a51f3860721c5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:03:32,subway_on,2f63ee5fe03f25a7551d7db6003bc4f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:27,subway_off,2f63ee5fe03f25a7551d7db6003bc4f2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:27:16,subway_on,7664c99a5326436445ea70aa644d3d65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:45:57,subway_off,7664c99a5326436445ea70aa644d3d65,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:18:52,subway_on,eb0767effe30378e677cf48a35b6d587,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:29:37,subway_off,eb0767effe30378e677cf48a35b6d587,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:00:46,subway_on,00ddceb1c1e0dcafc5827ca505917fb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:57,subway_off,00ddceb1c1e0dcafc5827ca505917fb5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:25:18,subway_on,bb7b9d9a87b8a2f906096126785dc1c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:38:04,subway_off,bb7b9d9a87b8a2f906096126785dc1c2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:22,subway_on,12acc264cc6aa12135e2dcccb6788831,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:34,subway_off,12acc264cc6aa12135e2dcccb6788831,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:37:08,subway_on,be5dc880ed93e42ae16e52907a29511a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:55,subway_off,be5dc880ed93e42ae16e52907a29511a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:38:56,subway_on,ea62fb89fa7cff7b89e28e99a24dfbfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:53:30,subway_off,ea62fb89fa7cff7b89e28e99a24dfbfb,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:54,subway_on,b1e5b49f558b2e3e86dec2d2b66ce7cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:23,subway_off,b1e5b49f558b2e3e86dec2d2b66ce7cb,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:54,subway_on,e900542e8b6c1b195aeab4f2b73a6e6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:21,subway_off,e900542e8b6c1b195aeab4f2b73a6e6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:09:08,subway_on,e85830c5a627b5e3f5a457c4ada18ab0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:56,subway_off,e85830c5a627b5e3f5a457c4ada18ab0,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:39:50,subway_on,057d4a04f1dc2f078c5aa2fcf1a966ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:51:35,subway_off,057d4a04f1dc2f078c5aa2fcf1a966ad,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:55:46,subway_on,61f9dd67fe8bde58475eca1b8206b5ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:41,subway_off,61f9dd67fe8bde58475eca1b8206b5ef,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:18:58,subway_on,5f08c77efbda7b301e6f5ad00f4155bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:47,subway_off,5f08c77efbda7b301e6f5ad00f4155bc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:54:48,subway_on,e823a0ae85bda2c9f286106c9971a6e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:34,subway_off,e823a0ae85bda2c9f286106c9971a6e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:13:36,subway_on,58ef167e8e2897dbf2154b3481b93238,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:57,subway_off,58ef167e8e2897dbf2154b3481b93238,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:17:00,subway_on,5ee40795d253cb4704244a39aa29b7bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:29:37,subway_off,5ee40795d253cb4704244a39aa29b7bc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:26:20,subway_on,f918b32ffe97d7bd8f0218d48967ad30,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:14,subway_off,f918b32ffe97d7bd8f0218d48967ad30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:43:40,subway_on,d2acab2836b70f949a7c70c52dccb1f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:49,subway_off,d2acab2836b70f949a7c70c52dccb1f7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:55:24,subway_on,dcd11fbaf75624866e6d4c49db4f2c53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:19,subway_off,dcd11fbaf75624866e6d4c49db4f2c53,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:23:38,subway_on,5fd56c17a14d8f0347a8fc2d37d9a2fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:36:30,subway_off,5fd56c17a14d8f0347a8fc2d37d9a2fd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:30:50,subway_on,880f067b2a22f4daab5cfe43bf73c1ce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:57,subway_off,880f067b2a22f4daab5cfe43bf73c1ce,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:43:38,subway_on,8b10c679602b2c51a96507b09c09b833,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:55:24,subway_off,8b10c679602b2c51a96507b09c09b833,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:16:30,subway_on,d714de9bc8807c644c4c27b2cf233e13,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-09 07:32:42,subway_off,d714de9bc8807c644c4c27b2cf233e13,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-09 08:01:09,subway_on,d714de9bc8807c644c4c27b2cf233e13,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:23,subway_off,d714de9bc8807c644c4c27b2cf233e13,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:11:18,subway_on,b3440d091e85b55b5d676b5db8f6a3c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:37,subway_off,b3440d091e85b55b5d676b5db8f6a3c4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:54:06,subway_on,2898545b8210b662dd393033f6c7b8c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:29,subway_off,2898545b8210b662dd393033f6c7b8c5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:17:32,subway_on,e89932ea8c722b0428725e2022a824a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:58,subway_off,e89932ea8c722b0428725e2022a824a6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:50:28,subway_on,93037cf89fc495a4f2d3cb5f1499dba8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:33,subway_off,93037cf89fc495a4f2d3cb5f1499dba8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:42:50,subway_on,b4b596615328b95e52b5a9e1d2f0431b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:55:14,subway_off,b4b596615328b95e52b5a9e1d2f0431b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:53:20,subway_on,0cac6def56ab437285ee05d50fb9af4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:01,subway_off,0cac6def56ab437285ee05d50fb9af4a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:16,subway_on,3ef78781bb6bcc0c25432218508a5f74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:37,subway_off,3ef78781bb6bcc0c25432218508a5f74,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:17:34,subway_on,35967502924c0c350715114fff378eac,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:25,subway_off,35967502924c0c350715114fff378eac,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:41:16,subway_on,f757f2d2ad954ec66f6ee218c0769bf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:43,subway_off,f757f2d2ad954ec66f6ee218c0769bf3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:04:44,subway_on,351cd695b9317263766a416f9ebe3433,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:23,subway_off,351cd695b9317263766a416f9ebe3433,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:23:02,subway_on,79420a604ee5d0cce0f2b0fd4db1f869,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:11,subway_off,79420a604ee5d0cce0f2b0fd4db1f869,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:03:08,subway_on,6f33c9e8962b093b0856fd698057674a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:14,subway_off,6f33c9e8962b093b0856fd698057674a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:29:12,subway_on,01623a19e64efba75284e30a01310895,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:39:07,subway_off,01623a19e64efba75284e30a01310895,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:52:26,subway_on,c6e7bf52f2eb093b46a63a8f8bc57b82,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:47,subway_off,c6e7bf52f2eb093b46a63a8f8bc57b82,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:49:38,subway_on,86d4c5981224ec9dc8c5fd36f9c08453,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:25,subway_off,86d4c5981224ec9dc8c5fd36f9c08453,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:50:46,subway_on,824308dc0f713235fd658453ccf21b94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:41,subway_off,824308dc0f713235fd658453ccf21b94,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:36,subway_on,f90b36f1df7cae452d0d29ebe7cf2b5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:51,subway_off,f90b36f1df7cae452d0d29ebe7cf2b5f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:47:50,subway_on,4fa77bb7522d08e33837993fdf33196a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:08:50,subway_off,4fa77bb7522d08e33837993fdf33196a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:19:06,subway_on,49f0a135f0cf4d1899f21b46cd3b9fde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:20,subway_off,49f0a135f0cf4d1899f21b46cd3b9fde,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:39:44,subway_on,fe56f4ea3204a2daebab325c12226808,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:50,subway_off,fe56f4ea3204a2daebab325c12226808,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:48,subway_on,2230091ed6d8bc0d53a42f9d38d1d1dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:37,subway_off,2230091ed6d8bc0d53a42f9d38d1d1dc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:19:16,subway_on,b1f491bd1214115fbc819387d63ae7a1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:38:39,subway_off,b1f491bd1214115fbc819387d63ae7a1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:52,subway_on,271f883d2e54f7aac9bf12f8cf9959ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:56,subway_off,271f883d2e54f7aac9bf12f8cf9959ba,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:34,subway_on,7ae9e99034744f0ba21a731ee565a58b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:19,subway_off,7ae9e99034744f0ba21a731ee565a58b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:48:14,subway_on,f8105845189ec56b574a80db998e0168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:16,subway_off,f8105845189ec56b574a80db998e0168,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:10,subway_on,7095d1a7099e0a7b1877ce9a9c7c5d31,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:41,subway_off,7095d1a7099e0a7b1877ce9a9c7c5d31,1
1534,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-09 08:21:04,bus_on,4d0c0dad8e7fa75eff7691def9c45b48,0
1530,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-09 09:01:23,bus_off,4d0c0dad8e7fa75eff7691def9c45b48,1
1534,76b8ffce365b695810985c5f48a93d2e,M204,2016-09-09 08:05:20,bus_on,bc7b886071715f7f12a0ec6564d66fa7,0
1530,76b8ffce365b695810985c5f48a93d2e,M204,2016-09-09 08:41:24,bus_off,bc7b886071715f7f12a0ec6564d66fa7,1
1534,9271572e1388441b54d86e88c06f3299,391,2016-09-09 08:30:25,bus_on,2e85ce2524b6edf19d72b0d709a30a5d,0
1530,9271572e1388441b54d86e88c06f3299,391,2016-09-09 09:10:15,bus_off,2e85ce2524b6edf19d72b0d709a30a5d,1
1534,f5e10febf669f4f972384eae0dc59cfa,313,2016-09-09 08:11:15,bus_on,27fc6a713608b5e1f557dea5fbdd0521,0
1530,f5e10febf669f4f972384eae0dc59cfa,313,2016-09-09 08:43:45,bus_off,27fc6a713608b5e1f557dea5fbdd0521,1
1534,38e647aa20e9e3a59f983c046cd2875d,M204,2016-09-09 07:59:08,bus_on,f8e04eacd5992b285e3bc9d64bfbd27a,0
1530,38e647aa20e9e3a59f983c046cd2875d,M204,2016-09-09 08:34:57,bus_off,f8e04eacd5992b285e3bc9d64bfbd27a,1
1534,d194ddda5ed4a5cd727e831e52d75cf7,M204,2016-09-09 08:15:36,bus_on,8630708b04fe15669a20d786d282c3a1,0
1530,d194ddda5ed4a5cd727e831e52d75cf7,M204,2016-09-09 08:55:29,bus_off,8630708b04fe15669a20d786d282c3a1,1
