grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:37,subway_off,7afbe1747dc044d68ada4d78527dd41f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:26:16,subway_on,d1495a6b2cdc7dcd1095338451761087,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:49:28,subway_off,d1495a6b2cdc7dcd1095338451761087,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:20:44,subway_on,853fb3ad752f4e8e121847329a0b8434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:44,subway_off,853fb3ad752f4e8e121847329a0b8434,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:13:53,subway_on,02fd4143467f9fe138e16bef1460fad9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:54,subway_off,02fd4143467f9fe138e16bef1460fad9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:55,subway_on,7f810b66b64b92c5e8fefad4e7351404,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:02:49,subway_off,7f810b66b64b92c5e8fefad4e7351404,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:23:03,subway_on,495969d4c54b175a3bce5e42bb9d67bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:28,subway_off,495969d4c54b175a3bce5e42bb9d67bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:28:56,subway_on,fb4e9d269af7d2091de858c21eea734a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:49:41,subway_off,fb4e9d269af7d2091de858c21eea734a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:02,subway_on,db73c2ec4a2a6c896ee80a3370b2d095,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:49:30,subway_off,db73c2ec4a2a6c896ee80a3370b2d095,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:06:30,subway_on,da1971f876f22eeeae168a6265f6c10e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:26:57,subway_off,da1971f876f22eeeae168a6265f6c10e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:53:19,subway_on,a2d88ab1e4dc5a169888a8f335fc6e58,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:43,subway_off,a2d88ab1e4dc5a169888a8f335fc6e58,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:07,subway_on,8b13156dea86f242d6700a98334c9991,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:08:30,subway_off,8b13156dea86f242d6700a98334c9991,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-03 08:10:39,bus_on,8b13156dea86f242d6700a98334c9991,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-03 08:37:51,bus_off,8b13156dea86f242d6700a98334c9991,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:51:17,subway_on,2ad3f009cb74fc81f9d11c015da53fdd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:00,subway_off,2ad3f009cb74fc81f9d11c015da53fdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:32:39,subway_on,0d9c48af729cfe7ceb691e0e4f7aebb6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:12,subway_off,0d9c48af729cfe7ceb691e0e4f7aebb6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:57:39,subway_on,c35312cc896ec26625e6f90813d6366d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:18:33,subway_off,c35312cc896ec26625e6f90813d6366d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:00:32,subway_on,12813e31ca2a255f458b9dd08e5f9b8a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:07,subway_off,12813e31ca2a255f458b9dd08e5f9b8a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:45:53,subway_on,62dd4852c5bebcffaac7296399b514e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:44,subway_off,62dd4852c5bebcffaac7296399b514e5,1
932,663a447244baf7c112ec1b34129be020,79路,2016-11-03 08:14:39,bus_on,62dd4852c5bebcffaac7296399b514e5,2
932,663a447244baf7c112ec1b34129be020,79路,2016-11-03 08:16:45,bus_off,62dd4852c5bebcffaac7296399b514e5,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:21:56,subway_on,6233ebad1bb5b2f8f03b609aa77d8cbd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:43:27,subway_off,6233ebad1bb5b2f8f03b609aa77d8cbd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:53:13,subway_on,866beb281a4f1de3a0392b3eeaf6a931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:24:10,subway_off,866beb281a4f1de3a0392b3eeaf6a931,1
932,1133f10795fa83afdfd85c650fe82027,36路,2016-11-03 08:30:22,bus_on,866beb281a4f1de3a0392b3eeaf6a931,2
932,1133f10795fa83afdfd85c650fe82027,36路,2016-11-03 08:32:47,bus_off,866beb281a4f1de3a0392b3eeaf6a931,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:25:57,subway_on,4e1f8341699dea3dccd1c044cf9bfb25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:09,subway_off,4e1f8341699dea3dccd1c044cf9bfb25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:05:47,subway_on,4678714486df8a52accdd4e80f0bc9dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:40,subway_off,4678714486df8a52accdd4e80f0bc9dc,1
932,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-11-03 08:40:59,bus_on,4678714486df8a52accdd4e80f0bc9dc,2
932,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-11-03 08:43:54,bus_off,4678714486df8a52accdd4e80f0bc9dc,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:30:54,subway_on,410797030b689349a01a3b0d4a55fa08,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:04,subway_off,410797030b689349a01a3b0d4a55fa08,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:08:15,subway_on,a9ca3f5e41805b9c755102996bd1da51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:22,subway_off,a9ca3f5e41805b9c755102996bd1da51,1
932,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-11-03 08:41:19,bus_on,a9ca3f5e41805b9c755102996bd1da51,2
932,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-11-03 08:43:54,bus_off,a9ca3f5e41805b9c755102996bd1da51,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:09,subway_on,4f16fc8246fbec015b645a1929eb499d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:03:03,subway_off,4f16fc8246fbec015b645a1929eb499d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:06:36,subway_on,b6d2ad254cdf2a8d05e7a28c071857c2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:26:27,subway_off,b6d2ad254cdf2a8d05e7a28c071857c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:16:25,subway_on,24023c225c10c28364556f6edb8f95c9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:10,subway_off,24023c225c10c28364556f6edb8f95c9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:15:22,subway_on,cc8dfcce5842bbc0b90d7fb6ffdd03a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:27,subway_off,cc8dfcce5842bbc0b90d7fb6ffdd03a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:22:37,subway_on,7b3df3497cbee76c7e561839e894a973,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:43:02,subway_off,7b3df3497cbee76c7e561839e894a973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:09:25,subway_on,25b1cd825662c18ecb80936d9337e908,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:26,subway_off,25b1cd825662c18ecb80936d9337e908,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:18:25,subway_on,5a55195e0e7a76f143b6a1e1d9c95b02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:39:31,subway_off,5a55195e0e7a76f143b6a1e1d9c95b02,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:04:27,subway_on,810fee414ba11bd82e5e9ebf242ce375,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:17,subway_off,810fee414ba11bd82e5e9ebf242ce375,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:37:36,subway_on,4adac42dba21ef33dee888294f7ace11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:33,subway_off,4adac42dba21ef33dee888294f7ace11,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-03 08:08:05,bus_on,4adac42dba21ef33dee888294f7ace11,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-03 08:34:32,bus_off,4adac42dba21ef33dee888294f7ace11,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:11:27,subway_on,f085abd77c95f1d5ef7b1f6ff8115562,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:32,subway_off,f085abd77c95f1d5ef7b1f6ff8115562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:17:54,subway_on,547e947a877f1160d966779cf9075943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:32,subway_off,547e947a877f1160d966779cf9075943,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:52:53,subway_on,11db563d142c6e17b85de967fb8e4fe2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:35,subway_off,11db563d142c6e17b85de967fb8e4fe2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:53:33,subway_on,f76d9a2f14fa0063ef2e0aeea570624e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:17,subway_off,f76d9a2f14fa0063ef2e0aeea570624e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:19:27,subway_on,2996b1077e23b657e4c16d7bfbe03efc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:54,subway_off,2996b1077e23b657e4c16d7bfbe03efc,1
932,9bdf7861e31203569e25d6095dab8f0f,79路,2016-11-03 08:53:13,bus_on,2996b1077e23b657e4c16d7bfbe03efc,2
932,9bdf7861e31203569e25d6095dab8f0f,79路,2016-11-03 08:55:11,bus_off,2996b1077e23b657e4c16d7bfbe03efc,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:21:15,subway_on,35e46ef6b718e5b8605bba1e930e8e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:58,subway_off,35e46ef6b718e5b8605bba1e930e8e3f,1
932,9bdf7861e31203569e25d6095dab8f0f,79路,2016-11-03 08:53:09,bus_on,35e46ef6b718e5b8605bba1e930e8e3f,2
932,9bdf7861e31203569e25d6095dab8f0f,79路,2016-11-03 08:55:11,bus_off,35e46ef6b718e5b8605bba1e930e8e3f,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:34:08,subway_on,8bf1a36548d2534ca41fd2406b18c35e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:53:17,subway_off,8bf1a36548d2534ca41fd2406b18c35e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:05:38,subway_on,0fd823f8638841a5553b5bbb4818f577,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:24:04,subway_off,0fd823f8638841a5553b5bbb4818f577,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:22:40,subway_on,b804d29c5ef294779c0c22391e9b384f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:21,subway_off,b804d29c5ef294779c0c22391e9b384f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:23,subway_on,41584fbcf02b001bc3d606af0f5d1ae0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:06,subway_off,41584fbcf02b001bc3d606af0f5d1ae0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:19:44,subway_on,af411cbf05aff80de7a6a3590526842d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:32,subway_off,af411cbf05aff80de7a6a3590526842d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:39:11,subway_on,e63333ce2578f1da84de429077f6b2ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:58:49,subway_off,e63333ce2578f1da84de429077f6b2ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:52:38,subway_on,78b4b57fbf239d6d5d21adeb0826d61c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:50,subway_off,78b4b57fbf239d6d5d21adeb0826d61c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:48:00,subway_on,b3dc1e1370ec77ba43d0fe8fb05a9090,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:19:49,subway_off,b3dc1e1370ec77ba43d0fe8fb05a9090,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:09:07,subway_on,1d95c9738c6f8b45db05f6d2934e5c47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:34,subway_off,1d95c9738c6f8b45db05f6d2934e5c47,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:07:04,subway_on,a41554966751fd62d40313aef96978b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:40,subway_off,a41554966751fd62d40313aef96978b7,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-03 08:49:14,bus_on,a41554966751fd62d40313aef96978b7,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-03 09:24:48,bus_off,a41554966751fd62d40313aef96978b7,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:03:43,subway_on,9473e00e1f543d4c07e288e94cd0c702,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:29:55,subway_off,9473e00e1f543d4c07e288e94cd0c702,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:24:22,subway_on,7fe5df6fa84d93dea49a7bb41d3c02fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:36,subway_off,7fe5df6fa84d93dea49a7bb41d3c02fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:26:20,subway_on,1621b1fa856b4dea430e6d7b992b04f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:50:03,subway_off,1621b1fa856b4dea430e6d7b992b04f8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:59:43,subway_on,49fd850ab5e810ab58adda9b127f8639,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:05,subway_off,49fd850ab5e810ab58adda9b127f8639,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:58:42,subway_on,a766c451d4dcac291bffe8b075c15932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:27,subway_off,a766c451d4dcac291bffe8b075c15932,1
932,1133f10795fa83afdfd85c650fe82027,36路,2016-11-03 08:30:20,bus_on,a766c451d4dcac291bffe8b075c15932,2
932,1133f10795fa83afdfd85c650fe82027,36路,2016-11-03 08:32:47,bus_off,a766c451d4dcac291bffe8b075c15932,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:37:29,subway_on,3b76a2b9c3acc434d6834191f416c901,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:58:46,subway_off,3b76a2b9c3acc434d6834191f416c901,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:20:16,subway_on,788cf5fa9351bebebb130d1f8041b1ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:35,subway_off,788cf5fa9351bebebb130d1f8041b1ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:06:40,subway_on,b4afc34745e50c0f0ae1244cd890b95c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:27:00,subway_off,b4afc34745e50c0f0ae1244cd890b95c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:01:31,subway_on,82d9746de5bd2a7881a19e45420dd854,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:33,subway_off,82d9746de5bd2a7881a19e45420dd854,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:20:56,subway_on,3a330c9b9ebfd362c9548cd1f64560a6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:39:41,subway_off,3a330c9b9ebfd362c9548cd1f64560a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:12:42,subway_on,05f848b22f0491c7549f5fddacb58b8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:29,subway_off,05f848b22f0491c7549f5fddacb58b8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:20:48,subway_on,0dacf4cd39ec52ffccbe17372bbad454,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:42:00,subway_off,0dacf4cd39ec52ffccbe17372bbad454,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:20:33,subway_on,7d95a2825037d3183e4047a393624564,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:39:59,subway_off,7d95a2825037d3183e4047a393624564,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:11:34,subway_on,88d7749a572cc6fdbc5ccecc25144dff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:35:06,subway_off,88d7749a572cc6fdbc5ccecc25144dff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:32:10,subway_on,28479341efe6bcb648657954ebe007eb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:53:36,subway_off,28479341efe6bcb648657954ebe007eb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:27:46,subway_on,c177081426aff85c132fcd93337b3d0c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:49:05,subway_off,c177081426aff85c132fcd93337b3d0c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:34:01,subway_on,08e8c2e3407db001c5651aa402c2d43e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:55:01,subway_off,08e8c2e3407db001c5651aa402c2d43e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:15:40,subway_on,5bdc92b9084ecddff09acf3e60003a03,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:50,subway_off,5bdc92b9084ecddff09acf3e60003a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:01:14,subway_on,1234ec6084251ef601d47600a55e7426,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:30,subway_off,1234ec6084251ef601d47600a55e7426,1
