grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:52:24,subway_on,15214d5c2a02f81c0a2e062d2971e36a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:56:33,subway_on,ad2fdbba35f997b98e8353998e9687a2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:30,subway_on,258426f5ca601df6c5091abfa9d1c952,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:42:11,subway_on,debe2f9df2a9d5620b6685c430cb5340,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:01,subway_on,29d7afcd0b14fc5589f7b32193c69e03,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:58:34,subway_on,51db5671326aecbbc38fa2fb07dfcfd3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:00,subway_on,65655ee38215866687b32324eef8af86,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:43,subway_on,59a8bb93464505b753e1cc7a582a67a3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:49,subway_on,fe2dfa2cd28c22996157e920ace45c12,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:07,subway_on,79d577f28ff3a0321db653880cce89d5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:08,subway_on,f8a6d069aa73274b5fb5ccc15a721d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:11,subway_on,d1ef0c4d839c9ed6e75b84e0de23cb93,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:58:28,subway_on,6dc8ec9bd0c50fbdeff888ac813b7f0e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:43,subway_on,d615c8a4cb6875149f75006ded59d60a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:28:32,subway_on,8f1c9250d3c9d8b1a67f6e42108a3815,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:36,subway_on,5db41d3b2f459972248ace0d50be755b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:33:45,subway_on,7e3b6f78e3fb31ae544dd99f08fbda40,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:34,subway_on,e09d02211422d2c250225fa35fd02b8a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:54,subway_on,9fbd68dcbba10386fc84b004e9f40793,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:28:05,subway_on,25cccab1b975e3ac67772b0794157dd6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:37:34,subway_on,40affbd09505806538e25400a42ff135,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:13,subway_on,efd5e33dccb73c0385b3a5c3395fc7a7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:50,subway_on,47590f59acdfe6bd15bdd095473e53f0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:15,subway_on,68307cd19533ff01c0b2a7e4b30b1f19,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:10,subway_on,ced4c0e39d0f2fab1486d92fbfa65d1f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:23,subway_on,9d4f10615b9d7ad035c5bbf8950c2a0b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:54,subway_on,c26f29260ab7f23388e66ed19c406350,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:04,subway_on,dbb117f1ab5f819e2f3ca9969631cc64,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:03,subway_on,870ec8effb0f0578f681a272d4dd907f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:39,subway_on,baa037fa02613b7b4649235df403c50f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:37:25,subway_on,af7c7518f7382e978937d953ae5b4e80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:52:39,subway_on,89a1b7f193c2980d69378e44e50dfee7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:45,subway_on,1169a18c42c033173122f187cd788d94,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:46:32,subway_on,b628612788fda0239018e6cdfd11b48f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:54:20,subway_on,e0c8a83950fcfd0b8cef2cd7a86c6dc7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:49:50,subway_on,25372c58f9d11f39798362560c76eaa6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:40:03,subway_on,e62f553997f98c4e153827940c3b5f12,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:58,subway_on,ce74a5913ae8c13ae84897d9353bdb06,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:04,subway_on,218de218623954ffb1efa4faa9937a4b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:42:35,subway_on,8f290ac9276c806f827e789669546d7b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:37:24,subway_on,712d43e9e6e13f1a1fab3cec26e359ac,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:36:08,subway_on,3ecffbed377287997b40a7867d6951ae,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:52:19,subway_on,a47b7a9441f62d293e8a6d2e3b27bf73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:23,subway_on,a51f8ec2a73ac37f197a8154b8b54833,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:32:09,subway_on,a0c149f0a6335efaead21662f3ded140,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:40:20,subway_on,3d891a98d4bcc427388187b384f8df86,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:42,subway_on,7b29111ac4bf3f7a71809ccad23a481c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:28,subway_on,3777f5bc4486e2740fcdc33f822bd8a3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:37:55,subway_on,1bfc78231aabe7b7a20b3964c6a59224,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:34:16,subway_on,cf204c6aed8ee439da74e073ccb770b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:33:27,subway_on,cf278abd7d59ac0bb986cd3e849769ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:36,subway_on,db8a8f952807e96c4343603f8d2d6d76,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:57:20,subway_on,5076d6717ab63f9d9a343c7d38aed5a8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:45:19,subway_on,31f9e564164088ab8016239c1ffc1b79,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:33:41,subway_on,6a00b9ab3b73d0b7293492929c0e70be,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:51:09,subway_on,6f0329eb33c86827017a9866fc74c503,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:49:56,subway_on,fb54895972245ce5f9e0b52be61ea04c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:42:24,subway_on,f1717117282c19c1eac3c8011a4f8a1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:33:46,subway_on,13cba3d8888fd14d135cb360abbe5316,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:43:11,subway_on,93dbf75e9e75aad26eaec668ab9eee1e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:53:10,subway_on,b668e1bbcf76f622fc976f1e01e47130,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:15,subway_on,8ad8e0ff78f8f92dc1357af644b4dd08,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:36:36,subway_on,7382e1cef51b1c6c863e5a88f051087a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:56:37,subway_on,6357ae2f1e5c2d136a93253964e08452,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:24,subway_on,7a955a0ffb07884a84ba982974a98b7f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:56:21,subway_on,850c61d67163ce9c926829b1745d17d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:07,subway_on,ee88e3f8d2561e73d01a5039af19a994,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:53:16,subway_on,bdb45fb3ad0c08ef2864008557538a32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 06:58:56,subway_off,bdb45fb3ad0c08ef2864008557538a32,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:37:20,subway_on,bdb45fb3ad0c08ef2864008557538a32,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:12,subway_off,bdb45fb3ad0c08ef2864008557538a32,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:52:36,subway_on,63c3e6edf92d986d304d70954be40838,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:43,subway_on,6c88f5ff55beedf146c84b33eab5d15b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:40,subway_on,5bfae17ddbb5cbe2219fefd7bd90c3d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:36,subway_on,f0626e02f4b5c4b0ee736198de163c3b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:32,subway_on,b97b3b4331c87476f0e2cfe5251cc613,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:31,subway_on,383a04f0ecb599db4cb24e6eeafb05bd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:53,subway_on,d7858296933c1f07b7bdeeaac1cec323,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:58:56,subway_on,832b242da7bdc622966d18c4d4c7d62c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:22,subway_on,b9f4d19c521592784e8bb4bf38ec220a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:45:59,subway_on,7ba63fe782140f76661a44fc3df455ff,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:04,subway_on,1605f4e839c1994fd9283db88235fd07,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:31,subway_on,1ee4df4c31ae5290033a4116fe4526e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:36:17,subway_on,fbe75a5b0586cdd4545b0c625427c926,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:54,subway_on,7328a1f1a173dafa4f4c6996003c3576,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:42,subway_on,c566b20c8654ef83c2473d6fbc23201b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:57:00,subway_on,714ec4551b5bfc1930d1db02ba1427f9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:11,subway_on,2b565fbec9d7793fda9c63238f82942e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:59,subway_on,80d707923356401ca430af2f96426a5e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:34,subway_on,639733cbfa81481f4aa067eac8101f5d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:21,subway_on,b58f5a43da2a1ae30da0bab3ce0cc97c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:48:59,subway_on,b61051dc91cb3a6c5120fde19f4b1c0f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:56,subway_on,99e9924bf2b46362838962b0e61cf50b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:49:20,subway_on,60c6d60257d227d6fb1c8c659e4e5b13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:58:26,subway_on,e4a418b31256826120d6af67d2b9c719,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:47,subway_on,7de4f3e5c624f38fc15f110693466d3e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:31,subway_on,fec2119d1c00739fe2a1f8d6ca6c6b63,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:33:49,subway_on,0a2310fb54143d9fc9f49aec32337bc0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:52:04,subway_on,e98c5c941ed841e9ae0a5e06c08d235b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:52:19,subway_on,94e05257e370046350b0148b8ae47b67,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:06,subway_on,9b365cede166e9b4ae04b05ca76d1de2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:45,subway_on,32bfa8e7526f6d99d036fc59001a4a80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:46:48,subway_on,9f74cded267c3f4c94bf5878f1bb5758,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:57:49,subway_on,6f84cf4382d87ecbd7e6515a1648dab4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:27,subway_on,cf3f575f0f37a6bde52a72a66b33a87c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:01,subway_on,f4a34ad75c9b682b50d5b05d8a03d276,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:46:13,subway_on,6f5b51f0f42151dbeb6d216715dd9a4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:13,subway_on,7e80129fb587829e2e4cf451582dfbf6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:57:20,subway_on,03ffc46063bcd354771142f74f84dfb3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:43,subway_on,cec4a8ff6ff1eef7992bbfaeeb24509a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:49:26,subway_on,77e54839b33b5329c92a9e1d9738a890,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:49:37,subway_on,929e0a19f1c9e97f94baa2c9e28087d6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:36:40,subway_on,a041cf9a4cbcfe7f3ad9520f0a7c7d70,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:48:54,subway_on,e88fa34cc4ba7bf9d08de39f9f4e1dc7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:40:06,subway_on,d8d099ce885fbef12aeea029ac09a8da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:40:21,subway_on,0ae90d6dbfca75f105eb229b076b03b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:07,subway_on,0c450563927ef5792ddf0d785a4bd9da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:28,subway_on,87ce4439c5cf2b96459adcafd555aedb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:25,subway_on,bc04ccf69f54fcb9cd2ec6fece1a5c86,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:04,subway_on,0347b9aec70386515c867e53e3cc9d1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:55:36,subway_on,097e6f19f72c5da0afc0703107b09c5c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:49:28,subway_on,e15974d6d500e589e07aad452f15b612,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:18,subway_on,8de91f335269adb1b72fd0d986bc713c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:03,subway_on,7d46a0ffd8c7c974db9714e0c505d3f3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:38,subway_on,cda1c1258ebd78d1076eb752c3f36f15,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:50,subway_on,d7edd04ba8fe73abe068c5d01069f691,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:01,subway_on,deb5f9b74c9d13d84f08bcdb9e6cb5a0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:09,subway_on,a2fd6999f08324935c628f89749438b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:39,subway_on,092a0565b7fa8188900853e1f2fd5a60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:49,subway_on,b5558a879ff0fda27be594e301c55c3c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:34:55,subway_on,742509b57b27a9d31a9c6a982c1880fa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:54:45,subway_on,d39c437f72edc2f630b7afa3d090dc0c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:45:10,subway_on,a0afb7d2d0ab34efc91ee6c192539596,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:20:17,subway_on,958b78d1e5c3716687fdeefcc16f32fd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:36,subway_on,d1a39d8b4db8e021cb70470efbf127bc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:50,subway_on,e209fc389a57c8717b9bf0cecd398184,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:40,subway_on,519972440d6d032fb7e0032b1145df94,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:44,subway_on,d1592d7c5ac2cb6bb3e7ea4d7dca035e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:57:46,subway_on,be62358a4254722888ce2021cfb482b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:15,subway_on,53f6875f2682c56323ea966fc9a97c4b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:38:40,subway_on,e383503e620b349b066352d6c25340af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:34:38,subway_on,9cbe1f6735644aac7c68701c211eda49,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:53:19,subway_on,ebfb0b67d6c9ceadf28c9f607e7c67ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:25,subway_on,303d6941ad5315e083f4b0418e321321,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:45:53,subway_on,4076e5a7efe673c5c63c644d717571df,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:00,subway_on,a383512185ca98e15e11b495b59f5b16,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:24,subway_on,98af6ead05d6bd9a3f528917de0f8b27,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:52,subway_on,9d5beba2a1614aba4de132e31429241d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:14,subway_on,2c16f50d3a32851959abf211db19b552,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:45:13,subway_on,21a7775cbff37db973fd2490928a74eb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:10,subway_on,f1ab97d2b381e6e6019242a1079f2867,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:35,subway_on,9b4740906ca09162f3b227c99be4525e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:45:32,subway_on,832a1ced5f856f20bca6332b11557cd3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:43:51,subway_on,753315f54d81e98b00fe1eef1f20a2b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:46:45,subway_on,823b86c3ea5c9bc037b044688cd73370,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:13,subway_on,925aeb0506a17107147990de0591859b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:58:59,subway_on,e6d8129b686ea443dfa965b79eacbd01,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:46:22,subway_on,2ef94936bb5d2b3ba594b27515c1beb0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:45,subway_on,15af3bba0e66274bf01d1d182e83a91d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:45,subway_on,c86068fd47d1eaa750dd22eff79b80b8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:34,subway_on,40d9c7c3de95cf7b77d39cf4dfbc88ba,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:36:02,subway_on,cdb8190219983b1b50e0693cb084a126,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:11,subway_on,f325e3bdc94462d8d824065709a4819d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:45:35,subway_on,fcc8cbc57ac455d0cf9324b552e10c8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:51:32,subway_on,f6eb9acceedff8a51f8ec2268b1e9ea1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:56,subway_on,d0cc2877015877dd90fd9f4114479ce5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:40:50,subway_on,7ed5b35e6e5759754027c6f46a1f3dd6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:51,subway_on,927ea815f5bf765e399a8a2bab4f080d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:46,subway_on,6f99befa0fae1ae27cc3dbd1e438f669,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:55:25,subway_on,4eed64e98feffaf3b9c5705d3f58b3ca,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:41,subway_on,7bce30edc90a5177c8d4792a137d0ee8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:40:40,subway_on,77bd8d359bd92b15ece35fd11f860301,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:33:51,subway_on,5a35c5d4964c1c292a58093d8daa3eec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:54,subway_on,e5bb466971bf37dcf3838b54f1fd565a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:48:57,subway_on,4ec7d747c650abb0a2503e1ed8dc0314,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:03,subway_on,7c19919c79167a742b82a03a5faefeb0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:28,subway_on,e19298419be4e5b5b3986969001acad0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:56,subway_on,44b88d320996b591116f1ccc81d1668e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:39,subway_on,786861c3af22669fda4bb311da1de7af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:46,subway_on,0edcd15fc2a9dc652794fbeeb967bced,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:53,subway_on,6134e7026beca9bbada21a7ab6b2c26e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:01,subway_on,cf7333ee363d0ac09be83e2c6738d722,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:30,subway_on,84591cdfcb2db9fb12b8c4d9abb59430,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:37:35,subway_on,b4b0ec5b107e30fd3926aaa32f012e27,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:43:41,subway_on,2a86925e234f957378685a92f2dcaecc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:54:54,subway_on,449b299b1d5a843e59103e846174eb3d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:17,subway_on,2d26468b3834d719799693e351d5e47b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:57:23,subway_on,0e2d5eb94386d8b78170f8670e6572c2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:06,subway_on,1af20e09e2cdddfac3912fa4b9943aec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:46,subway_on,6ecf65ab7a26e23a986e9adc90515b1c,0
