grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:30:39,subway_off,514861.0,444a5e9e6b8fcc209d7b9435f4a6281f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:29:57,subway_on,514929.0,6e7a41afce2abea96522ab0d75964326,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:36,subway_off,514929.0,6e7a41afce2abea96522ab0d75964326,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:12,subway_on,514938.0,46fe347d9ab55f6ba4d60d90207ee368,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:25,subway_off,514938.0,46fe347d9ab55f6ba4d60d90207ee368,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:23,subway_on,515098.0,02d19ac498ada96c94606b24d3c4f453,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:42,subway_off,515098.0,02d19ac498ada96c94606b24d3c4f453,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:52:50,subway_on,515145.0,9be35d4963fceaad531caf78a4ed6c04,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:37:41,subway_off,515145.0,9be35d4963fceaad531caf78a4ed6c04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:39:35,subway_on,515222.0,24f4642f5a57aa1fc3665efa70a6545a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:51,subway_off,515222.0,24f4642f5a57aa1fc3665efa70a6545a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:27:26,subway_on,515273.0,a43534a107912f469d84cba1a4a4318f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:06,subway_off,515273.0,a43534a107912f469d84cba1a4a4318f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:53:31,subway_on,515294.0,b8b7fac83e62f9fbb287ceec137d7c20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:07,subway_off,515294.0,b8b7fac83e62f9fbb287ceec137d7c20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:18:25,subway_on,515347.0,0dec939809fa38001b40af2c71383fa4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:58,subway_off,515347.0,0dec939809fa38001b40af2c71383fa4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:29:52,subway_on,515395.0,9ebca8e0d7e21ee686269a1d7644276a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:15:45,subway_off,515395.0,9ebca8e0d7e21ee686269a1d7644276a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:06,subway_on,515422.0,e20bc24ff64ec8239fc86e46067ce5f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:53:08,subway_off,515422.0,e20bc24ff64ec8239fc86e46067ce5f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:15,subway_on,515478.0,edc1e4c57c9a9abe6fe1ce991e39a15f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:53,subway_off,515478.0,edc1e4c57c9a9abe6fe1ce991e39a15f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:42,subway_on,515524.0,6278456b17a2fd4404112dd62037cfdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:23,subway_off,515524.0,6278456b17a2fd4404112dd62037cfdc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:48:16,subway_on,515554.0,c9e6d4c55ac6a2195ddf1fefd4748105,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:56,subway_off,515554.0,c9e6d4c55ac6a2195ddf1fefd4748105,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:10,subway_on,515565.0,5418dea40465c7423f1c5b7feaaf54a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:49,subway_off,515565.0,5418dea40465c7423f1c5b7feaaf54a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:47,subway_on,515571.0,4818990445739df7a328b3d69406a947,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:29,subway_off,515571.0,4818990445739df7a328b3d69406a947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:39,subway_on,515598.0,3dd41eea4161b728bfae0835d5e86fe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:59,subway_off,515598.0,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:07,subway_on,515620.0,f8306431263423ff2695d5e80afc2ada,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:24,subway_off,515620.0,f8306431263423ff2695d5e80afc2ada,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:42:52,subway_on,515624.0,3a7161a68fe56b6109f2033aac39d099,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:54,subway_off,515624.0,3a7161a68fe56b6109f2033aac39d099,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:45:47,subway_on,515785.0,2a1b9533f7e8f26d90ab7b274242bf9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:50,subway_off,515785.0,2a1b9533f7e8f26d90ab7b274242bf9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:52:11,subway_on,515839.0,8e5839338c174fd12a0711c88e84887c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:32:56,subway_off,515839.0,8e5839338c174fd12a0711c88e84887c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:15:22,subway_on,515872.0,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:59:06,subway_off,515872.0,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:59:22,subway_on,515878.0,e6d70afd4abd7504a834260201d70eca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:47:51,subway_off,515878.0,e6d70afd4abd7504a834260201d70eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:23:54,subway_on,515901.0,cbfac4bb0fded90884c4c4ee1810c825,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:00,subway_off,515901.0,cbfac4bb0fded90884c4c4ee1810c825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:07:29,subway_on,515924.0,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:47:29,subway_off,515924.0,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:29,subway_on,515964.0,61c9da9261762ea06a639b4ec281f0e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:25,subway_off,515964.0,61c9da9261762ea06a639b4ec281f0e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:17:08,subway_on,516044.0,a9bbb4df0ac78c2f9be58c4cf36a208c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:45,subway_off,516044.0,a9bbb4df0ac78c2f9be58c4cf36a208c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:34,subway_on,516114.0,b04068ecdc2f9c2ad5dc1710cb05ba89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:43,subway_off,516114.0,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:09,subway_on,516138.0,8887d52cc7b2ac1cc4caec475820b329,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:12,subway_off,516138.0,8887d52cc7b2ac1cc4caec475820b329,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:59:25,subway_on,516166.0,d57f22ba712381f101aa261785d76a02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:05,subway_off,516166.0,d57f22ba712381f101aa261785d76a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:51,subway_on,516286.0,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:54:30,subway_off,516286.0,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:40,subway_on,516305.0,6c0483b61b13d1c44debf9c971f4c81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:05,subway_off,516305.0,6c0483b61b13d1c44debf9c971f4c81d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:08:04,subway_on,516309.0,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:46:30,subway_off,516309.0,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:42,subway_on,516352.0,698255e4793cfbc83e5c8c1cba84211b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:41,subway_off,516352.0,698255e4793cfbc83e5c8c1cba84211b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:37:34,subway_on,516401.0,b1d091c7ae5d71a004dd351a29a04137,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:01,subway_off,516401.0,b1d091c7ae5d71a004dd351a29a04137,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:04:46,subway_on,516429.0,24685b02eddb254458300b59c6b99cb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:47:40,subway_off,516429.0,24685b02eddb254458300b59c6b99cb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:56:34,subway_on,516472.0,d2c1f62324d89354bf7ed9ca887546c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:19,subway_off,516472.0,d2c1f62324d89354bf7ed9ca887546c0,1
