grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:49:06,subway_on,6278456b17a2fd4404112dd62037cfdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:06,subway_off,6278456b17a2fd4404112dd62037cfdc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:08,subway_on,c9e6d4c55ac6a2195ddf1fefd4748105,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:27:40,subway_off,c9e6d4c55ac6a2195ddf1fefd4748105,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:49,subway_on,5fde167e199ef17305adcc0dc6ad70a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:28,subway_off,5fde167e199ef17305adcc0dc6ad70a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:24,subway_on,5418dea40465c7423f1c5b7feaaf54a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:54:48,subway_off,5418dea40465c7423f1c5b7feaaf54a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:58:40,subway_on,4818990445739df7a328b3d69406a947,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:43:13,subway_off,4818990445739df7a328b3d69406a947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:42,subway_on,3dd41eea4161b728bfae0835d5e86fe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:31:54,subway_off,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:52:20,subway_on,f8306431263423ff2695d5e80afc2ada,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:15,subway_off,f8306431263423ff2695d5e80afc2ada,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:46:05,subway_on,3a7161a68fe56b6109f2033aac39d099,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:43,subway_off,3a7161a68fe56b6109f2033aac39d099,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:38:24,subway_on,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:49,subway_off,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:59:52,subway_on,e6d70afd4abd7504a834260201d70eca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:46:58,subway_off,e6d70afd4abd7504a834260201d70eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:58:34,subway_on,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:42:47,subway_off,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:16,subway_on,5cd4f67b83e14776d71a00dfd49205cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:54:02,subway_off,5cd4f67b83e14776d71a00dfd49205cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:25:34,subway_on,61c9da9261762ea06a639b4ec281f0e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:06:12,subway_off,61c9da9261762ea06a639b4ec281f0e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:44:39,subway_on,b04068ecdc2f9c2ad5dc1710cb05ba89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:54,subway_off,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:51:32,subway_on,d57f22ba712381f101aa261785d76a02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:43,subway_off,d57f22ba712381f101aa261785d76a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:35,subway_on,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:36,subway_off,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:44,subway_on,6c0483b61b13d1c44debf9c971f4c81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:20,subway_off,6c0483b61b13d1c44debf9c971f4c81d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:20:28,subway_on,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:01:20,subway_off,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:40:05,subway_on,698255e4793cfbc83e5c8c1cba84211b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:32,subway_off,698255e4793cfbc83e5c8c1cba84211b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:35:41,subway_on,b1d091c7ae5d71a004dd351a29a04137,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:16:55,subway_off,b1d091c7ae5d71a004dd351a29a04137,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:27,subway_on,d2c1f62324d89354bf7ed9ca887546c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:00,subway_off,d2c1f62324d89354bf7ed9ca887546c0,1
