grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:41:21,subway_on,24f4642f5a57aa1fc3665efa70a6545a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:23:19,subway_off,24f4642f5a57aa1fc3665efa70a6545a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:28:50,subway_on,a43534a107912f469d84cba1a4a4318f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:11:58,subway_off,a43534a107912f469d84cba1a4a4318f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:00:10,subway_on,b8b7fac83e62f9fbb287ceec137d7c20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:34,subway_off,b8b7fac83e62f9fbb287ceec137d7c20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:17:15,subway_on,0dec939809fa38001b40af2c71383fa4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:03:07,subway_off,0dec939809fa38001b40af2c71383fa4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:36:48,subway_on,e628438f09e03dd47cd0b6379a5b5414,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:18:46,subway_off,e628438f09e03dd47cd0b6379a5b5414,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:34:32,subway_on,9ebca8e0d7e21ee686269a1d7644276a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:22:54,subway_off,9ebca8e0d7e21ee686269a1d7644276a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:39:50,subway_on,da368e9573ad611c646cfd7eebccf34b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:23:04,subway_off,da368e9573ad611c646cfd7eebccf34b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:07:23,subway_on,edc1e4c57c9a9abe6fe1ce991e39a15f,0
1530,c9efb973e95ea8caedec9d363d0d9f1b,320线（非融资混动）,2016-11-08 08:49:29,bus_on,edc1e4c57c9a9abe6fe1ce991e39a15f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:51,subway_off,edc1e4c57c9a9abe6fe1ce991e39a15f,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:38:17,subway_on,6278456b17a2fd4404112dd62037cfdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:08,subway_off,6278456b17a2fd4404112dd62037cfdc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:49:52,subway_on,c9e6d4c55ac6a2195ddf1fefd4748105,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:07,subway_off,c9e6d4c55ac6a2195ddf1fefd4748105,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:10,subway_on,5fde167e199ef17305adcc0dc6ad70a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:29,subway_off,5fde167e199ef17305adcc0dc6ad70a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:03:36,subway_on,5418dea40465c7423f1c5b7feaaf54a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:10,subway_off,5418dea40465c7423f1c5b7feaaf54a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:58:42,subway_on,4818990445739df7a328b3d69406a947,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:39:03,subway_off,4818990445739df7a328b3d69406a947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:48:13,subway_on,3dd41eea4161b728bfae0835d5e86fe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:38,subway_off,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:50:47,subway_on,f8306431263423ff2695d5e80afc2ada,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:19,subway_off,f8306431263423ff2695d5e80afc2ada,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:40:51,subway_on,3a7161a68fe56b6109f2033aac39d099,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:30:09,subway_off,3a7161a68fe56b6109f2033aac39d099,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:23:07,subway_on,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:03:26,subway_off,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:07:19,subway_on,e6d70afd4abd7504a834260201d70eca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:54:05,subway_off,e6d70afd4abd7504a834260201d70eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:33:20,subway_on,cbfac4bb0fded90884c4c4ee1810c825,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:11:41,subway_off,cbfac4bb0fded90884c4c4ee1810c825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:05:19,subway_on,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:47:39,subway_off,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:26,subway_on,5cd4f67b83e14776d71a00dfd49205cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:28,subway_off,5cd4f67b83e14776d71a00dfd49205cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:30:59,subway_on,61c9da9261762ea06a639b4ec281f0e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:06,subway_off,61c9da9261762ea06a639b4ec281f0e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:20:00,subway_on,a9bbb4df0ac78c2f9be58c4cf36a208c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:47,subway_off,a9bbb4df0ac78c2f9be58c4cf36a208c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:47,subway_on,b04068ecdc2f9c2ad5dc1710cb05ba89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:05,subway_off,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:49:03,subway_on,d57f22ba712381f101aa261785d76a02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:00,subway_off,d57f22ba712381f101aa261785d76a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:04,subway_on,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:45,subway_off,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:58:28,subway_on,6c0483b61b13d1c44debf9c971f4c81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:39:49,subway_off,6c0483b61b13d1c44debf9c971f4c81d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:19:11,subway_on,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:01:40,subway_off,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:34:08,subway_on,d2fc7a05f8b605632af0cf8fdfd97a85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:35,subway_off,d2fc7a05f8b605632af0cf8fdfd97a85,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:52:54,subway_on,698255e4793cfbc83e5c8c1cba84211b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:26,subway_off,698255e4793cfbc83e5c8c1cba84211b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:39:49,subway_on,b1d091c7ae5d71a004dd351a29a04137,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:21:45,subway_off,b1d091c7ae5d71a004dd351a29a04137,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:58:12,subway_on,24685b02eddb254458300b59c6b99cb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:36:32,subway_off,24685b02eddb254458300b59c6b99cb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:55,subway_on,d2c1f62324d89354bf7ed9ca887546c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:40:22,subway_off,d2c1f62324d89354bf7ed9ca887546c0,1
