grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:05:20,subway_on,3465c99690c5deb2fe6155468e144496,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:50:23,subway_off,3465c99690c5deb2fe6155468e144496,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:17,subway_on,24f4642f5a57aa1fc3665efa70a6545a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:05,subway_off,24f4642f5a57aa1fc3665efa70a6545a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:32:59,subway_on,a43534a107912f469d84cba1a4a4318f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:11:44,subway_off,a43534a107912f469d84cba1a4a4318f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:54,subway_on,b8b7fac83e62f9fbb287ceec137d7c20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:44:19,subway_off,b8b7fac83e62f9fbb287ceec137d7c20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:16:10,subway_on,0dec939809fa38001b40af2c71383fa4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:57:52,subway_off,0dec939809fa38001b40af2c71383fa4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:22:03,subway_on,e628438f09e03dd47cd0b6379a5b5414,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:03:06,subway_off,e628438f09e03dd47cd0b6379a5b5414,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:01,subway_on,9ebca8e0d7e21ee686269a1d7644276a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:46:37,subway_off,9ebca8e0d7e21ee686269a1d7644276a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:07,subway_on,da368e9573ad611c646cfd7eebccf34b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:56,subway_off,da368e9573ad611c646cfd7eebccf34b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:22,subway_on,e20bc24ff64ec8239fc86e46067ce5f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:57:25,subway_off,e20bc24ff64ec8239fc86e46067ce5f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:34,subway_on,6278456b17a2fd4404112dd62037cfdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:39,subway_off,6278456b17a2fd4404112dd62037cfdc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:46,subway_on,c9e6d4c55ac6a2195ddf1fefd4748105,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:03,subway_off,c9e6d4c55ac6a2195ddf1fefd4748105,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:11,subway_on,5fde167e199ef17305adcc0dc6ad70a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:33,subway_off,5fde167e199ef17305adcc0dc6ad70a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:03,subway_on,5418dea40465c7423f1c5b7feaaf54a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:12,subway_off,5418dea40465c7423f1c5b7feaaf54a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:32,subway_on,4818990445739df7a328b3d69406a947,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:19,subway_off,4818990445739df7a328b3d69406a947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:47:29,subway_on,3dd41eea4161b728bfae0835d5e86fe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:27,subway_off,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:33,subway_on,f8306431263423ff2695d5e80afc2ada,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:44,subway_off,f8306431263423ff2695d5e80afc2ada,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:34:03,subway_on,3a7161a68fe56b6109f2033aac39d099,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:59,subway_off,3a7161a68fe56b6109f2033aac39d099,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:36:30,subway_on,8c51a12c516dcf20638bae97036b14c3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:26:08,subway_off,8c51a12c516dcf20638bae97036b14c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:18:16,subway_on,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:58:11,subway_off,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:30,subway_on,e6d70afd4abd7504a834260201d70eca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:44:22,subway_off,e6d70afd4abd7504a834260201d70eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:57,subway_on,cbfac4bb0fded90884c4c4ee1810c825,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:27:27,subway_off,cbfac4bb0fded90884c4c4ee1810c825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:01:51,subway_on,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:42:32,subway_off,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:02:58,subway_on,5cd4f67b83e14776d71a00dfd49205cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:53,subway_off,5cd4f67b83e14776d71a00dfd49205cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:28:51,subway_on,61c9da9261762ea06a639b4ec281f0e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:11:34,subway_off,61c9da9261762ea06a639b4ec281f0e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:43,subway_on,b04068ecdc2f9c2ad5dc1710cb05ba89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:30,subway_off,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:07,subway_on,d57f22ba712381f101aa261785d76a02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:18,subway_off,d57f22ba712381f101aa261785d76a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:23:54,subway_on,fa9b62a40437b4eebc6a1dd62dff561b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:12:27,subway_off,fa9b62a40437b4eebc6a1dd62dff561b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:07,subway_on,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:32,subway_off,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:57,subway_on,6c0483b61b13d1c44debf9c971f4c81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:45,subway_off,6c0483b61b13d1c44debf9c971f4c81d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:23:09,subway_on,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:32,subway_off,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:35,subway_on,698255e4793cfbc83e5c8c1cba84211b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:40,subway_off,698255e4793cfbc83e5c8c1cba84211b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:15,subway_on,b1d091c7ae5d71a004dd351a29a04137,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:19,subway_off,b1d091c7ae5d71a004dd351a29a04137,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:02:30,subway_on,24685b02eddb254458300b59c6b99cb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:41:48,subway_off,24685b02eddb254458300b59c6b99cb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:51,subway_on,d2c1f62324d89354bf7ed9ca887546c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:28,subway_off,d2c1f62324d89354bf7ed9ca887546c0,1
