grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:26:04,subway_on,713465d9103871a64a97ccc6387710c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:02,subway_off,713465d9103871a64a97ccc6387710c7,1
1853,1be32dfb833fedb50fc629156b1c97b0,M348,2016-11-03 08:50:17,bus_on,713465d9103871a64a97ccc6387710c7,2
1853,1be32dfb833fedb50fc629156b1c97b0,M348,2016-11-03 08:52:04,bus_off,713465d9103871a64a97ccc6387710c7,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:15:32,subway_on,4b8d3cf05125e706edffbbca57f9f378,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:45,subway_off,4b8d3cf05125e706edffbbca57f9f378,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:06:47,subway_on,cfb9266acb1b5666da9647921c68ce45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:28,subway_off,cfb9266acb1b5666da9647921c68ce45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:44,subway_on,723e272c56029df028d09594b09182d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:59,subway_off,723e272c56029df028d09594b09182d1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:25,subway_on,6c4e01a69084e43e6d93fdabd28f9d13,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:36,subway_off,6c4e01a69084e43e6d93fdabd28f9d13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:39:03,subway_on,2a417491be1cac1908e5fd469b30462b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:36,subway_off,2a417491be1cac1908e5fd469b30462b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:23:15,subway_on,325b61d74e187e377e74a7b8ae6a3cf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:30,subway_off,325b61d74e187e377e74a7b8ae6a3cf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:04:09,subway_on,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:43,subway_off,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:44:09,subway_on,ed5b7f56451a07b96617d01e5cfbcfb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:33,subway_off,ed5b7f56451a07b96617d01e5cfbcfb7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:46:08,subway_on,89a269f165498048f26f0ad03f65218c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:15:18,subway_off,89a269f165498048f26f0ad03f65218c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:51:45,subway_on,c6999c7be717d50150914f8dfd8abab8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:10,subway_off,c6999c7be717d50150914f8dfd8abab8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:13:10,subway_on,fe4d8b0170d7a343c3ff8dd5cbd28405,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:37,subway_off,fe4d8b0170d7a343c3ff8dd5cbd28405,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:29:31,subway_on,fbc1f456e9dedde5bb1938cf0b9d1ae9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:56:45,subway_off,fbc1f456e9dedde5bb1938cf0b9d1ae9,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:33:04,subway_on,fbc1f456e9dedde5bb1938cf0b9d1ae9,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:13:23,subway_on,38eb61d4281b4ee604c2523c6a2fe5a4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:47,subway_off,38eb61d4281b4ee604c2523c6a2fe5a4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:51:12,subway_on,a96e3bdd1324e4eb355fd0b764267edc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:33,subway_off,a96e3bdd1324e4eb355fd0b764267edc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:54:50,subway_on,1458302241048cbc0b6ed4cd8af49459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:23,subway_off,1458302241048cbc0b6ed4cd8af49459,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:29,subway_on,a9d724037f083bdf0febc55581bbf104,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:42,subway_off,a9d724037f083bdf0febc55581bbf104,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:23:12,subway_on,61013f8be7b4d5f4647f77b96bc870e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:23,subway_off,61013f8be7b4d5f4647f77b96bc870e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:20:51,subway_on,fcc8a131bbc84d7c7ee181532f0d5b4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:37,subway_off,fcc8a131bbc84d7c7ee181532f0d5b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:50:27,subway_on,f842be68ec8a3e4cad7de038c821b5e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:21,subway_off,f842be68ec8a3e4cad7de038c821b5e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:47:23,subway_on,7a3c1d3ab76bd1bd2c8ffa985067ec74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:17,subway_off,7a3c1d3ab76bd1bd2c8ffa985067ec74,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:02:54,subway_on,d44cb05745772270a506df56f89962fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:45,subway_off,d44cb05745772270a506df56f89962fd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:27:14,subway_on,85014d9f897dc6fe8c145fe5bfb87058,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:57:25,subway_off,85014d9f897dc6fe8c145fe5bfb87058,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:13,subway_on,67d923e7bd78e05a78b2fa441441b15b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:40,subway_off,67d923e7bd78e05a78b2fa441441b15b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:50:28,subway_on,3c8358761d0a18d57a19478687277ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:25,subway_off,3c8358761d0a18d57a19478687277ef7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:10:45,subway_on,34486b7c614092e07151bc6af7523e57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:24,subway_off,34486b7c614092e07151bc6af7523e57,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:14:01,subway_on,fab9d9263821cb8e16dcbccd78e6221d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:41,subway_off,fab9d9263821cb8e16dcbccd78e6221d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:14:15,subway_on,18dddbfa3afac21d077e33f91ab09efb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:11,subway_off,18dddbfa3afac21d077e33f91ab09efb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:07:58,subway_on,871b47906ee13fa0a71886c11f2051e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:19,subway_off,871b47906ee13fa0a71886c11f2051e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:05:56,subway_on,da14f1d05f155b6d3212878dee61d325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:32,subway_off,da14f1d05f155b6d3212878dee61d325,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:17:49,subway_on,867dd194fd411aef1295cf719896bc51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:22,subway_off,867dd194fd411aef1295cf719896bc51,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:13:27,subway_on,8f3e3931fdf81d620c2f46423eef6e67,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:06,subway_off,8f3e3931fdf81d620c2f46423eef6e67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:48,subway_on,b89d96c44ab47e6a1325849c32d56eaa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:09,subway_off,b89d96c44ab47e6a1325849c32d56eaa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:15:40,subway_on,cf0cc062f00c84c073307afb42ab78df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:54,subway_off,cf0cc062f00c84c073307afb42ab78df,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:24:48,subway_on,b0ed70258a528ec1eca0af36e0bd5ef9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:18,subway_off,b0ed70258a528ec1eca0af36e0bd5ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:59:21,subway_on,6f067a5a0735471ba5249669f0abbc74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:53,subway_off,6f067a5a0735471ba5249669f0abbc74,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:25,subway_on,2942ae5f996464c0ddf58a664970604d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:21,subway_off,2942ae5f996464c0ddf58a664970604d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:08:37,subway_on,d97766be965196168d897cd1be20d31b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:49,subway_off,d97766be965196168d897cd1be20d31b,1
1807,aa2add7ace59db45f71033c17accc77d,M348,2016-11-03 08:35:34,bus_on,d97766be965196168d897cd1be20d31b,2
1853,aa2add7ace59db45f71033c17accc77d,M348,2016-11-03 09:07:12,bus_off,d97766be965196168d897cd1be20d31b,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:02,subway_on,adbaa51bc1b6259999360d8ad70b4b94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:38,subway_off,adbaa51bc1b6259999360d8ad70b4b94,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:20:00,subway_on,1c769f6eadf4e9d743dfc85ba58c152c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:58,subway_off,1c769f6eadf4e9d743dfc85ba58c152c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:31:42,subway_on,3cc63b6309589faaf16881702b34a2cc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:43,subway_off,3cc63b6309589faaf16881702b34a2cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:14:39,subway_on,61dc700965247691c577b6ddf03ab6c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:09,subway_off,61dc700965247691c577b6ddf03ab6c5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:51:51,subway_on,4adfb541481d0a5792e940d238981462,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:18,subway_off,4adfb541481d0a5792e940d238981462,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:19:49,subway_on,aaeeb9423196b55b3eaebd14a34eab25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:31,subway_off,aaeeb9423196b55b3eaebd14a34eab25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:33,subway_on,2f4f1dcbf2bba4c116c68f4d321eb4a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:20,subway_off,2f4f1dcbf2bba4c116c68f4d321eb4a5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:38:25,subway_on,be76ad8ca35ba81844ff0ae1f7a1b125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:06,subway_off,be76ad8ca35ba81844ff0ae1f7a1b125,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:44:12,subway_on,7dfc513ca3280f7c5ccefd416036c259,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:38,subway_off,7dfc513ca3280f7c5ccefd416036c259,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:01:18,subway_on,efed59abeaa9e301410004cfe6ebff83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:31:41,subway_off,efed59abeaa9e301410004cfe6ebff83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:19:46,subway_on,897ad1506306ce43b1782441b93d87aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:21,subway_off,897ad1506306ce43b1782441b93d87aa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:45,subway_on,d5ac41bc9825cbdef0a9418b372058dc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:04,subway_off,d5ac41bc9825cbdef0a9418b372058dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:48,subway_on,046299c160777d6b91afcb8da4bc05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:28,subway_off,046299c160777d6b91afcb8da4bc05cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:46:14,subway_on,737d44647a971be22216ecee0e1da8b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:48,subway_off,737d44647a971be22216ecee0e1da8b5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:00:20,subway_on,8e70d88fec4615e874716a7c0e571720,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:19,subway_off,8e70d88fec4615e874716a7c0e571720,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:41:31,subway_on,2c74ed458d7323da63eef5969e5535f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:12:19,subway_off,2c74ed458d7323da63eef5969e5535f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:45:50,subway_on,b8530a1a72b83846d1f38e80da9a7ee1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:45,subway_off,b8530a1a72b83846d1f38e80da9a7ee1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:39:45,subway_on,b939658cc288ae25a8c8735f09898cd7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:41,subway_off,b939658cc288ae25a8c8735f09898cd7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:07:35,subway_on,9894d7c41cae4d7d81ad699c90ac3f8d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:58,subway_off,9894d7c41cae4d7d81ad699c90ac3f8d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:17,subway_on,6ec5cb30c0669018de7d87a9cb876a3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:49,subway_off,6ec5cb30c0669018de7d87a9cb876a3a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:19:52,subway_on,a31df1929d020a083aba7a43bc9fd948,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:30,subway_off,a31df1929d020a083aba7a43bc9fd948,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:49:48,subway_on,8a685b688798f11633e10a9a20f0a75f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:22:00,subway_off,8a685b688798f11633e10a9a20f0a75f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:14:18,subway_on,5e2ef12b0b24a62b18766544d893e82a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:18,subway_off,5e2ef12b0b24a62b18766544d893e82a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:30:54,subway_on,32174dd35bf0dc27defc4abeecd04a18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:56,subway_off,32174dd35bf0dc27defc4abeecd04a18,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:07,subway_on,de0a16ed6f5a64042a04ef16456fb77b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:06,subway_off,de0a16ed6f5a64042a04ef16456fb77b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:17:48,subway_on,1259465bc830d89bd330a27f5a72255a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:48:26,subway_off,1259465bc830d89bd330a27f5a72255a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:34:30,subway_on,cc20b13e2879325d2cac61daeaf59511,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:05:06,subway_off,cc20b13e2879325d2cac61daeaf59511,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:07:01,subway_on,91e5b4435b310b6fcd0a6c22fd4d4762,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:21,subway_off,91e5b4435b310b6fcd0a6c22fd4d4762,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:39:05,subway_on,28354fb399ecf55c846037bf5c9a30e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:06,subway_off,28354fb399ecf55c846037bf5c9a30e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:08:53,subway_on,962ac5dd4e9d2416f260f4d3d7507dc8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:47,subway_off,962ac5dd4e9d2416f260f4d3d7507dc8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:47:10,subway_on,cec648eecfeeb2a2f3b746bcb347acec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:38,subway_off,cec648eecfeeb2a2f3b746bcb347acec,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:10:27,subway_on,ce2ab47c2624f683efc1deff3b6fe812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:41,subway_off,ce2ab47c2624f683efc1deff3b6fe812,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:21:32,subway_on,2c940abc9e200a653081e31e6bfae08c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:13,subway_off,2c940abc9e200a653081e31e6bfae08c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:55,subway_on,db2238886f94069067e94a4d4b084ff1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:09,subway_off,db2238886f94069067e94a4d4b084ff1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:57,subway_on,cd4287746adb1abc4fcc410bec1da5ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:32,subway_off,cd4287746adb1abc4fcc410bec1da5ea,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:17:09,subway_on,0eb6211dafadb38ead45f72bb8c4941e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:28,subway_off,0eb6211dafadb38ead45f72bb8c4941e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:31:26,subway_on,6701a00720abc0b1d381808f8f9f2397,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:58,subway_off,6701a00720abc0b1d381808f8f9f2397,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:41:03,subway_on,2e5be1b6fac040b3dcd58492c7255b38,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:12:09,subway_off,2e5be1b6fac040b3dcd58492c7255b38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:29:19,subway_on,b55972a2f3fd73f1b66b9bf854e35b4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:48,subway_off,b55972a2f3fd73f1b66b9bf854e35b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:31:44,subway_on,8321312c6b299372b923121816d30222,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:57,subway_off,8321312c6b299372b923121816d30222,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:16:12,subway_on,b6badc2ef46166ba27f9917beed62cd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:24,subway_off,b6badc2ef46166ba27f9917beed62cd2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:54,subway_on,68ddf697fb354802b5d64024ed342a4b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:53,subway_off,68ddf697fb354802b5d64024ed342a4b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:14:51,subway_on,42fc5a5f9464b6067455c5753a10fb50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:11,subway_off,42fc5a5f9464b6067455c5753a10fb50,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:08:51,subway_on,731fd88717db612cbfe0d5ef5d7036a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:49,subway_off,731fd88717db612cbfe0d5ef5d7036a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:21:45,subway_on,13a42571770d31728a918c6cabf4eb6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:31,subway_off,13a42571770d31728a918c6cabf4eb6f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:06:04,subway_on,43f502951d067ea37c2b014b32c4704d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:02,subway_off,43f502951d067ea37c2b014b32c4704d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:22:15,subway_on,9bba7597f782f19a35b72b0dc2ffb41f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:53:22,subway_off,9bba7597f782f19a35b72b0dc2ffb41f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:08:05,subway_on,43c20271b5e6c82a7d5371197f7149b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:41:47,subway_off,43c20271b5e6c82a7d5371197f7149b4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:54:54,subway_on,b0d5c4458b4ea6e9388fa224f7ccc4e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:35,subway_off,b0d5c4458b4ea6e9388fa224f7ccc4e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:59:04,subway_on,34e950d9bf5d63b080934dbb43224db4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:15,subway_off,34e950d9bf5d63b080934dbb43224db4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:41:40,subway_on,7780cc501cbfe897c71ac16098cdadf0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:12:00,subway_off,7780cc501cbfe897c71ac16098cdadf0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:37:30,subway_on,05535e49f0098ed649a717172580505e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:13,subway_off,05535e49f0098ed649a717172580505e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:23:22,subway_on,1cfab71452eeb329097a2103b6ffb071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:56,subway_off,1cfab71452eeb329097a2103b6ffb071,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:39,subway_on,b8292ba27adae8246ec92b478cc30068,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:41,subway_off,b8292ba27adae8246ec92b478cc30068,1
