grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:23:54,subway_on,236495.0,472ae22855dd390097c1cac48f8fc850,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:54:40,subway_off,236495.0,472ae22855dd390097c1cac48f8fc850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:47,subway_on,236532.0,b8a650947fc736e37fae68d1f9281756,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:45:20,subway_off,236532.0,b8a650947fc736e37fae68d1f9281756,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:03:54,subway_on,236552.0,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:45:57,subway_off,236552.0,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:30,subway_on,237186.0,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:33:26,subway_off,237186.0,03244ffb7854d6e51e0b055bd891f25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:17,subway_on,237328.0,833e5dd1a68d2c11aa4055d870397f30,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:59,subway_off,237328.0,833e5dd1a68d2c11aa4055d870397f30,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:03,subway_on,237328.0,833e5dd1a68d2c11aa4055d870397f30,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:28,subway_off,237328.0,833e5dd1a68d2c11aa4055d870397f30,3
1438,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-28 08:49:57,bus_on,237328.0,833e5dd1a68d2c11aa4055d870397f30,4
1254,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-28 10:06:57,bus_off,237328.0,833e5dd1a68d2c11aa4055d870397f30,5
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:41,subway_on,237629.0,20bdeca34bee657a5b554581b48a192f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:48,subway_off,237629.0,20bdeca34bee657a5b554581b48a192f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:44,subway_on,237828.0,4ee4b42c9ef89ef6b60d593e54f0fc0a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:53:27,subway_off,237828.0,4ee4b42c9ef89ef6b60d593e54f0fc0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:12,subway_on,238209.0,b93694968ce74591bc1700fd401060ff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:33:31,subway_off,238209.0,b93694968ce74591bc1700fd401060ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:08,subway_on,238332.0,7db13127c4ec404d9e56e72229ad8b0c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:14:31,subway_off,238332.0,7db13127c4ec404d9e56e72229ad8b0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:43,subway_on,238441.0,d39bf29578b98e24bfab498fd15f7a76,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:24,subway_off,238441.0,d39bf29578b98e24bfab498fd15f7a76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:49,subway_on,238443.0,6e55dc3775af384fc2116531aa7803a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:54:06,subway_off,238443.0,6e55dc3775af384fc2116531aa7803a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:06:21,subway_on,239454.0,3ca836270c2c607d437f1b91f078028c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:40:16,subway_off,239454.0,3ca836270c2c607d437f1b91f078028c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:40,subway_on,239572.0,059f5778ac78f910ef5b19e7d8c96f23,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:48:29,subway_off,239572.0,059f5778ac78f910ef5b19e7d8c96f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:23,subway_on,239582.0,8227877334e5ebcdca14030709dc223d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:45:15,subway_off,239582.0,8227877334e5ebcdca14030709dc223d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:31,subway_on,239608.0,a9b81d40e5e054efdef3805699695e04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:33:35,subway_off,239608.0,a9b81d40e5e054efdef3805699695e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:47,subway_on,239666.0,212148c7f8f31baebd36b549d5556cff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:09:07,subway_off,239666.0,212148c7f8f31baebd36b549d5556cff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:13,subway_on,239922.0,626243e9e35a57f658beb25271b60b22,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:44:37,subway_off,239922.0,626243e9e35a57f658beb25271b60b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:04,subway_on,240101.0,56625117f199d6d0cf7615135f64a811,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:11:13,subway_off,240101.0,56625117f199d6d0cf7615135f64a811,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:29,subway_on,240235.0,5b34c9e3a915b1f49257390b3587516f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:50:45,subway_off,240235.0,5b34c9e3a915b1f49257390b3587516f,1
660,e77800a3e949e2fe9b58145efa4172e6,311,2016-09-28 07:48:32,bus_on,283723.0,d46f03204a65c0aa621a4b1e2a16c2fd,0
1254,e77800a3e949e2fe9b58145efa4172e6,311,2016-09-28 08:37:13,bus_off,283723.0,d46f03204a65c0aa621a4b1e2a16c2fd,1
660,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-28 07:42:18,bus_on,302949.0,cbd77fbe233fcc572f1f7b74d67e8fb8,0
1254,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-28 08:40:47,bus_off,302949.0,cbd77fbe233fcc572f1f7b74d67e8fb8,1
660,34428cf1e8f204dee0fdc2d399c3fa82,320线（非融资混动）,2016-09-28 07:38:54,bus_on,352920.0,5da6e370fa0fa0e0f5e7b986849ccb1a,0
1254,34428cf1e8f204dee0fdc2d399c3fa82,320线（非融资混动）,2016-09-28 08:27:23,bus_off,352920.0,5da6e370fa0fa0e0f5e7b986849ccb1a,1
