grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:18,subway_off,ef0483a3b67a0491b67bc5cc6f24fc92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:54:20,subway_on,737017bc418520e777783cc725e54972,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:17,subway_off,737017bc418520e777783cc725e54972,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:01:12,subway_on,de96f4e6ad46dd55ed3996a2f41fdab0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:14,subway_off,de96f4e6ad46dd55ed3996a2f41fdab0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:56:16,subway_on,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:17:16,subway_off,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:26:46,subway_on,c5afe4c90e6542c2ccaa80ae5cb30c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:52:02,subway_off,c5afe4c90e6542c2ccaa80ae5cb30c5a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:19:40,subway_on,e4c81ed1631088b30447342bbcbd2a34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:21,subway_off,e4c81ed1631088b30447342bbcbd2a34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:14:15,subway_on,e4bae36907d5305b81f29a719b9f36fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:14,subway_off,e4bae36907d5305b81f29a719b9f36fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:36:01,subway_on,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:00:21,subway_off,1bc9db60baa745cb05c48cdaa3cbed25,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:28:10,subway_on,801e743dfcd98e5aa7fc347f77c4df53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:56,subway_off,801e743dfcd98e5aa7fc347f77c4df53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:56:09,subway_on,323c471a5c934fb15889c9f8540dabf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:28:44,subway_off,323c471a5c934fb15889c9f8540dabf0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:46:52,subway_on,805245e2cd67daa9379c2fa3a27f45b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:32,subway_off,805245e2cd67daa9379c2fa3a27f45b5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:24:53,subway_on,f21e9925e1ff0e572cf534d9ac48fb91,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:48:51,subway_off,f21e9925e1ff0e572cf534d9ac48fb91,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:31:50,subway_on,33a8d3982903477d29818b5235de4212,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:43,subway_off,33a8d3982903477d29818b5235de4212,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:29:49,subway_on,2ea1e7e0e634d88e79478df5866f728a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:53:16,subway_off,2ea1e7e0e634d88e79478df5866f728a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:33:08,subway_on,97370dc118cc583c333475304d7d64ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:52:29,subway_off,97370dc118cc583c333475304d7d64ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:06:15,subway_on,5bc83f433c1946a6ceefa16a4e727e05,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:34,subway_off,5bc83f433c1946a6ceefa16a4e727e05,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:03,subway_on,a916f67b52b0f37032968765c4561f5c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:14,subway_off,a916f67b52b0f37032968765c4561f5c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:34:30,subway_on,1321640518b97a8ee56cdc17eeb7dce2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:02,subway_off,1321640518b97a8ee56cdc17eeb7dce2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:36,subway_on,1923972d6b54b3d0204072f8faaa0729,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:17,subway_off,1923972d6b54b3d0204072f8faaa0729,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:54:35,subway_on,a98f37883068e67f611f2838306b281e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:18,subway_off,a98f37883068e67f611f2838306b281e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:41:31,subway_on,c5d5fe686404fd65fd98af6472fe3432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:03:28,subway_off,c5d5fe686404fd65fd98af6472fe3432,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:32:35,subway_on,cfa39b19865b6f8b5eccc73630276d30,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:58:09,subway_off,cfa39b19865b6f8b5eccc73630276d30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:46:24,subway_on,3f4c262af40db5a7b04395ece7f8e8fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:08:30,subway_off,3f4c262af40db5a7b04395ece7f8e8fd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:14,subway_on,9582f950cd83bd751f9b940e4778a058,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:06,subway_off,9582f950cd83bd751f9b940e4778a058,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:17:03,subway_on,847eace3a6cd000c845cb5be648649cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:19,subway_off,847eace3a6cd000c845cb5be648649cc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:21:51,subway_on,db52e143cad87a0a0795d38276de1bda,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:24,subway_off,db52e143cad87a0a0795d38276de1bda,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:08:21,subway_on,4572f26589b0d5255081b1612fa1a3f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:19,subway_off,4572f26589b0d5255081b1612fa1a3f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:19:33,subway_on,176166c07ef91999740b86b496f6947a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 07:35:40,subway_off,176166c07ef91999740b86b496f6947a,1
1807,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-11 08:00:43,bus_on,176166c07ef91999740b86b496f6947a,2
1807,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-11 08:16:09,bus_off,176166c07ef91999740b86b496f6947a,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:18:55,subway_on,9ea327b38b89b65ac26e5814a9e8ec2a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:43,subway_off,9ea327b38b89b65ac26e5814a9e8ec2a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:32:59,subway_on,f702c96ecd856eada5a2915370b742ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:00:00,subway_off,f702c96ecd856eada5a2915370b742ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:51:22,subway_on,7aa5f91130920ebbe1f423de8f0f80b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:07,subway_off,7aa5f91130920ebbe1f423de8f0f80b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:36:43,subway_on,9c88357ec21f20a52760e684645ebfb4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:56,subway_off,9c88357ec21f20a52760e684645ebfb4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:31:46,subway_on,c4103a69e79eabb4af7fe91a1285688f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:35,subway_off,c4103a69e79eabb4af7fe91a1285688f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:54:27,subway_on,0b41ff9a4b4495396cf05538228a37af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:41,subway_off,0b41ff9a4b4495396cf05538228a37af,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:29,subway_on,f538bac1ff52fc205b6e45524d5ec1b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:47,subway_off,f538bac1ff52fc205b6e45524d5ec1b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:08:05,subway_on,1ccdbf489620bd7fbed1ea491554d928,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:17,subway_off,1ccdbf489620bd7fbed1ea491554d928,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:36:50,subway_on,23a0f111fa50aaaeef75286cdb9c488b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:02:25,subway_off,23a0f111fa50aaaeef75286cdb9c488b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:59:46,subway_on,b2606386fdb49ce7eb9fce311d1328cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:38:00,subway_off,b2606386fdb49ce7eb9fce311d1328cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:06:14,subway_on,b67270e8dde8d17eaea2b9ae35ba50dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:07,subway_off,b67270e8dde8d17eaea2b9ae35ba50dc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:13:17,subway_on,12daa86d5306f73ef56b39a2f2ec5496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:35,subway_off,12daa86d5306f73ef56b39a2f2ec5496,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:54,subway_on,a85afa156926cdc7363b033bc441d492,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:52:00,subway_off,a85afa156926cdc7363b033bc441d492,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:55:11,subway_on,91109b72c785864a29f452ac692d262a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:19:08,subway_off,91109b72c785864a29f452ac692d262a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:30:48,subway_on,27ebe3004752fb53012612448728eefa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:54:07,subway_off,27ebe3004752fb53012612448728eefa,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:16,subway_on,1ef984ca40cc6a5039589fe31532706f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:15,subway_off,1ef984ca40cc6a5039589fe31532706f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:51:24,subway_on,318671c75e10d945f0aac730bbd50350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:22,subway_off,318671c75e10d945f0aac730bbd50350,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:02:10,subway_on,2a7b0ae9fad5513eafb4d192835144b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:45,subway_off,2a7b0ae9fad5513eafb4d192835144b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:52:20,subway_on,702ef2b3d29e0dfa5faa2d36feca7671,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:16:11,subway_off,702ef2b3d29e0dfa5faa2d36feca7671,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:42,subway_on,9aea82a87759a0509b62cd581ba5658d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:22,subway_off,9aea82a87759a0509b62cd581ba5658d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:13:22,subway_on,a2f3c2a6a42d8f6791561146c72f455d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:35,subway_off,a2f3c2a6a42d8f6791561146c72f455d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:22:42,subway_on,eefd7b342aee90791c8e4d57c7d6de26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:20,subway_off,eefd7b342aee90791c8e4d57c7d6de26,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:37:13,subway_on,720fb182a1935391048826d9bdc2ca50,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:57:58,subway_off,720fb182a1935391048826d9bdc2ca50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:27,subway_on,76864bc2d54aec506a14f6ddb566f281,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:26,subway_off,76864bc2d54aec506a14f6ddb566f281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:01,subway_on,25361ddeba3c996c8ea996ff0ba136a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:27,subway_off,25361ddeba3c996c8ea996ff0ba136a4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:35:21,subway_on,6ff72f051e2437d578f471be261a3170,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:09,subway_off,6ff72f051e2437d578f471be261a3170,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:26,subway_on,a04e84c5ef6f8538f764ae885de5959d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:33,subway_off,a04e84c5ef6f8538f764ae885de5959d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:18,subway_on,9c78096d16b78eb864bd772c3d963243,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:44,subway_off,9c78096d16b78eb864bd772c3d963243,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:52:41,subway_on,093ea948a38b2d3f14be245ba0d35731,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:43,subway_off,093ea948a38b2d3f14be245ba0d35731,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:55:25,subway_on,4a13600dac7a23412729c9a1987595c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:19,subway_off,4a13600dac7a23412729c9a1987595c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:22:08,subway_on,22b9d4a50a3d73d000947f3ee7709772,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:01,subway_off,22b9d4a50a3d73d000947f3ee7709772,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:28:10,subway_on,294d41927b2160096e8f5b130d819547,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:32,subway_off,294d41927b2160096e8f5b130d819547,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:41:41,subway_on,a5c4c543aff3a072d033c40871416eb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:03:13,subway_off,a5c4c543aff3a072d033c40871416eb2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:18:35,subway_on,3535a5dc61c529c7da8ebaf13204d806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:39:21,subway_off,3535a5dc61c529c7da8ebaf13204d806,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:07,subway_on,19bc15e0b6ccd0db157555658ff25ec1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:53:00,subway_off,19bc15e0b6ccd0db157555658ff25ec1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:31,subway_on,d583764584f64db79f5117afc1c3be05,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:45,subway_off,d583764584f64db79f5117afc1c3be05,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:33:38,subway_on,3100fce118a1c268c86f8fab5af2ac95,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:53:12,subway_off,3100fce118a1c268c86f8fab5af2ac95,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:08:57,subway_on,4cf10136f6f8127d722d510a7b312610,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:48,subway_off,4cf10136f6f8127d722d510a7b312610,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:02:39,subway_on,bd1bfcddc91a7c06e17f89d3215c1e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:15,subway_off,bd1bfcddc91a7c06e17f89d3215c1e15,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:54:07,subway_on,ba6aa4c085842f3bb7300c49925d4c67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:10,subway_off,ba6aa4c085842f3bb7300c49925d4c67,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:31:34,subway_on,30a0787d0abeed03822c198e0ab271dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:54:01,subway_off,30a0787d0abeed03822c198e0ab271dc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:41:01,subway_on,e53b2326b55d757317968735452ae70b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:00:43,subway_off,e53b2326b55d757317968735452ae70b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:35:41,subway_on,5fb4c8f2d5aaff23b1faff54c2c3292e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:00:23,subway_off,5fb4c8f2d5aaff23b1faff54c2c3292e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:24:49,subway_on,e04349f0d55586de1216410fc144633c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:49,subway_off,e04349f0d55586de1216410fc144633c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:50:55,subway_on,27c6e7fe4b44a20f50a4b53ca7dcefba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:16:13,subway_off,27c6e7fe4b44a20f50a4b53ca7dcefba,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:21:13,subway_on,8ebfceea4e72b4237a5117668d471690,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:50,subway_off,8ebfceea4e72b4237a5117668d471690,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:06:38,subway_on,d195876e8adba9d2c7daa99b9a0b2822,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:28:01,subway_off,d195876e8adba9d2c7daa99b9a0b2822,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:11:27,subway_on,44f5ed4a6e81658b8cb0dbeb43709045,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:44,subway_off,44f5ed4a6e81658b8cb0dbeb43709045,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:37:28,subway_on,206ac241f7d5b24e7f934d90bc0e4ca7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:13:42,subway_off,206ac241f7d5b24e7f934d90bc0e4ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:23,subway_on,fb24fd9c355324839f2869d1313dab02,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:53,subway_off,fb24fd9c355324839f2869d1313dab02,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:58,subway_on,8425075abde0d9184f0294c61f07728f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:24,subway_off,8425075abde0d9184f0294c61f07728f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:03:38,subway_on,da20c7e92b64cc193cc4f3eb41136a45,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:22,subway_off,da20c7e92b64cc193cc4f3eb41136a45,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:14,subway_on,b59650a94964c40c348d4df97a205fbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:37:37,subway_off,b59650a94964c40c348d4df97a205fbb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:49:06,subway_on,ba7aa93aa5671f08fca72449ad82fbf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:28,subway_off,ba7aa93aa5671f08fca72449ad82fbf7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:57:35,subway_on,b164f50248686758b64273e7ae6c5785,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:21:03,subway_off,b164f50248686758b64273e7ae6c5785,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:50:04,subway_on,f3ff91d44a0fbc9de4824ff7c5151cfb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:32:05,subway_off,f3ff91d44a0fbc9de4824ff7c5151cfb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:19:54,subway_on,a4c83b13f39686bc25ca1d32d293c7d1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:22,subway_off,a4c83b13f39686bc25ca1d32d293c7d1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:32:50,subway_on,f0eb6666670708e44aa71310224d009d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:56,subway_off,f0eb6666670708e44aa71310224d009d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:56:57,subway_on,0a50cf305a4c56988179061511c145c9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:28:37,subway_off,0a50cf305a4c56988179061511c145c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:33,subway_on,f80500fafb692d19adc3ad2dd2f7ccf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:18,subway_off,f80500fafb692d19adc3ad2dd2f7ccf0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:00:14,subway_on,934caca6b61680c01b5123f41e7c9c09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:24:14,subway_off,934caca6b61680c01b5123f41e7c9c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:34:06,subway_on,e786893439f682765d578e6334cc2a4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:57,subway_off,e786893439f682765d578e6334cc2a4f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:17:55,subway_on,f967d697b8337ebfccf0c94d26151eb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:38:07,subway_off,f967d697b8337ebfccf0c94d26151eb2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:11,subway_on,41bee63adfac328c9d179aa59d68fbde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:39,subway_off,41bee63adfac328c9d179aa59d68fbde,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:24:46,subway_on,f82de7c336d8729c0b2bf2ac5f53af46,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:47,subway_off,f82de7c336d8729c0b2bf2ac5f53af46,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:33:52,subway_on,ccfc97fd27703f211eb87bc4bb3b2aaf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:56:14,subway_off,ccfc97fd27703f211eb87bc4bb3b2aaf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:31:41,subway_on,44adca549160fe7063ad239c0d771736,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:03,subway_off,44adca549160fe7063ad239c0d771736,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:56:19,subway_on,15fa82120b8e674d082851947f8e86ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:15,subway_off,15fa82120b8e674d082851947f8e86ea,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:07:49,subway_on,1ebef6bad0d4c3b599a0da4b0d820ce5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:37,subway_off,1ebef6bad0d4c3b599a0da4b0d820ce5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:44:23,subway_on,e91640ea280bac5a3c4b3ed1abf681f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:35,subway_off,e91640ea280bac5a3c4b3ed1abf681f0,1
