grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:19:54,subway_on,864ada3f6f182efd521f50b9eafc508e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:29:16,subway_off,864ada3f6f182efd521f50b9eafc508e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:51:46,subway_on,b072120002fd74f18102c45eb759069d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:24,subway_off,b072120002fd74f18102c45eb759069d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:59:58,subway_on,5aa2791a5b9fe5acec5d7301bd177e6a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:35,subway_off,5aa2791a5b9fe5acec5d7301bd177e6a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:40:23,subway_on,d7812cd04e5f863646db1fdf08b18bcd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:50:09,subway_off,d7812cd04e5f863646db1fdf08b18bcd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:59:02,subway_on,fedd4f798aad83abb927ebea687e3fe5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:21,subway_off,fedd4f798aad83abb927ebea687e3fe5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:19:57,subway_on,98d43b08379a1aabe80af373c57b3569,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:28:46,subway_off,98d43b08379a1aabe80af373c57b3569,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:04,subway_on,6da2dac5256865140beb687b8582f0ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:24,subway_off,6da2dac5256865140beb687b8582f0ca,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:34:21,subway_on,58389aa1228214aa3da9e0a66d404253,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:45:01,subway_off,58389aa1228214aa3da9e0a66d404253,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:40:22,subway_on,246a0d04270dc8c974bb95120b314a7c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:49,subway_off,246a0d04270dc8c974bb95120b314a7c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:55:37,subway_on,8a20966fe46e9959a2c3abdaefea63f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:09,subway_off,8a20966fe46e9959a2c3abdaefea63f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:51:55,subway_on,e354e8a89ae6144a39e3eebdbfdc1098,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:59:15,subway_off,e354e8a89ae6144a39e3eebdbfdc1098,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:35:33,subway_on,645d0a37ba7439f577692a7d4f09b963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:44:59,subway_off,645d0a37ba7439f577692a7d4f09b963,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:36:51,subway_on,f05c30bc1f1591757e1f7ba0756e223a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:43,subway_off,f05c30bc1f1591757e1f7ba0756e223a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:41:35,subway_on,e37d1541d82b64a149f65c04d379560c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:50:14,subway_off,e37d1541d82b64a149f65c04d379560c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:25:38,subway_on,abfdb6373421678b450a487647640791,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:35:41,subway_off,abfdb6373421678b450a487647640791,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:11:28,subway_on,6c98f1d977ee4e7a41ce168abcc284f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:25,subway_off,6c98f1d977ee4e7a41ce168abcc284f7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:06:23,subway_on,f862d8e9c5b67f9540d310ae34cb8808,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:15:06,subway_off,f862d8e9c5b67f9540d310ae34cb8808,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:17:13,subway_on,367f7067bbd4c456d3bf36d204d68f80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:15,subway_off,367f7067bbd4c456d3bf36d204d68f80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:38,subway_on,7d7f57923b5f428eddcdb1ceed09b11d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:23:57,subway_off,7d7f57923b5f428eddcdb1ceed09b11d,1
983,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-26 07:23:00,bus_on,7fa1fc827ebbc26345bf2c2631d43400,0
891,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-26 07:32:30,bus_off,7fa1fc827ebbc26345bf2c2631d43400,1
