grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:02,subway_on,9839564fb6819b79a71f2ae386737e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:56,subway_off,9839564fb6819b79a71f2ae386737e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:04,subway_on,63d0d4b343eda7ba92dc83c86b5243ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:04,subway_off,63d0d4b343eda7ba92dc83c86b5243ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:13:13,subway_on,3d54b66c82c8377b1b71df093179f0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:08:46,subway_off,3d54b66c82c8377b1b71df093179f0b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:14,subway_on,baf71fb4778e97d35633ebb8ab825ce5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:16:52,subway_off,baf71fb4778e97d35633ebb8ab825ce5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:02,subway_on,f4b155c67dab54b2d50bcbc91bab4cf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:47:58,subway_off,f4b155c67dab54b2d50bcbc91bab4cf8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:18,subway_on,e7c485e3662919549a92b99f9a34d406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:05,subway_off,e7c485e3662919549a92b99f9a34d406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:20,subway_on,411fd2cccb01579da9b3f16d49312a91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:57,subway_off,411fd2cccb01579da9b3f16d49312a91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:26:58,subway_on,9dfc5bcf21e22b8b068970d6c734b64c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:02,subway_off,9dfc5bcf21e22b8b068970d6c734b64c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:19,subway_on,255079908c570d783f8943a2cde5b08e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:34,subway_off,255079908c570d783f8943a2cde5b08e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:57,subway_on,c2a8e9a142b458457eb05a24343d19ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:10,subway_off,c2a8e9a142b458457eb05a24343d19ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:09,subway_on,d634d862d1d76937d8acb92a46039d76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:31:55,subway_off,d634d862d1d76937d8acb92a46039d76,1
983,1e70ff283f6b46971e16ca0be196db3c,66路,2016-11-07 08:35:56,bus_on,d634d862d1d76937d8acb92a46039d76,2
1025,1e70ff283f6b46971e16ca0be196db3c,66路,2016-11-07 08:53:10,bus_off,d634d862d1d76937d8acb92a46039d76,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:23:48,subway_on,0fc7fc4ef8d8a9d75e763e82f18b87d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:19:40,subway_off,0fc7fc4ef8d8a9d75e763e82f18b87d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:26:03,subway_on,7bdb5f8a6182dd25859a9fba2324b6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:20:06,subway_off,7bdb5f8a6182dd25859a9fba2324b6cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:04,subway_on,d71fdbd59b0b439c794759d11a206428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:50,subway_off,d71fdbd59b0b439c794759d11a206428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:12,subway_on,ca1a5ec96ea7f90cf835bfcce7c680ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:57,subway_off,ca1a5ec96ea7f90cf835bfcce7c680ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:14:40,subway_on,90c9b0f6b1edd3b22a8eda7708fd4548,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:15,subway_off,90c9b0f6b1edd3b22a8eda7708fd4548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:13:12,subway_on,45c5fa6fc9aea402961c28db932d34cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:32,subway_off,45c5fa6fc9aea402961c28db932d34cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:12,subway_on,9c3b34d8beaa0f6c307945c9fdaa2b6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:59,subway_off,9c3b34d8beaa0f6c307945c9fdaa2b6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:33,subway_on,cf0c77b8f4aba11c3f18668d01d4538a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:12:05,subway_off,cf0c77b8f4aba11c3f18668d01d4538a,1
983,53807f0f6114d86fbb83756b2d8391e2,66路,2016-11-07 08:17:24,bus_on,cf0c77b8f4aba11c3f18668d01d4538a,2
1025,53807f0f6114d86fbb83756b2d8391e2,66路,2016-11-07 08:34:43,bus_off,cf0c77b8f4aba11c3f18668d01d4538a,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:30,subway_on,2f7f90f91320623b5c575a1a6e322abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:57:25,subway_off,2f7f90f91320623b5c575a1a6e322abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:25:53,subway_on,25e43cbb782ccd1fd0be7415c56899f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:29:58,subway_off,25e43cbb782ccd1fd0be7415c56899f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:30,subway_on,235b23c7cf1cb3bffd9958247c75c006,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:31,subway_off,235b23c7cf1cb3bffd9958247c75c006,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:37,subway_on,dae9a77488aaa7ca90a2b5f8e398e53b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:18,subway_off,dae9a77488aaa7ca90a2b5f8e398e53b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:51,subway_on,3112d9ce27741001fdfb41cd0e4e190e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:52,subway_off,3112d9ce27741001fdfb41cd0e4e190e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:06,subway_on,7395b396202e4f2effd6565f73a5627c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:54:36,subway_off,7395b396202e4f2effd6565f73a5627c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:13:45,subway_on,9cfcf7fc679dd9b591a53712af1ef9c0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:16,subway_off,9cfcf7fc679dd9b591a53712af1ef9c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:47,subway_on,c526470825751bb160f325ae1e6aaedf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:56,subway_off,c526470825751bb160f325ae1e6aaedf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:33:59,subway_on,65a9472b44dd75e5086c7823078b41d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:27,subway_off,65a9472b44dd75e5086c7823078b41d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:12,subway_on,375c783868e62e69b63dfefede9e063c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:18,subway_off,375c783868e62e69b63dfefede9e063c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:09,subway_on,f920ec7f3edb4a4af28d2c5444137241,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:27,subway_off,f920ec7f3edb4a4af28d2c5444137241,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:20,subway_on,985fb2a0d130ebc8b86aeda9ccb835fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:14,subway_off,985fb2a0d130ebc8b86aeda9ccb835fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:25,subway_on,5092f972fefe305e7aeaea1ba43475a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:36,subway_off,5092f972fefe305e7aeaea1ba43475a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:47,subway_on,819f1ef7a97f2675b1f46c758ae17175,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:27,subway_off,819f1ef7a97f2675b1f46c758ae17175,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:00,subway_on,686ad751042138b9ad4f0903bdb390cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:54:05,subway_off,686ad751042138b9ad4f0903bdb390cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:29:38,subway_on,32a2ac740faff5038aad8a47933ee8e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:58,subway_off,32a2ac740faff5038aad8a47933ee8e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:48:37,subway_on,da03ac1c61c229f4a09f0b285f7844cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:47:30,subway_off,da03ac1c61c229f4a09f0b285f7844cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:27,subway_on,455d02687ffd87d8b5694b1610d4374f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:27,subway_off,455d02687ffd87d8b5694b1610d4374f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:15,subway_on,784448ca4ee4629a1871c250539d15e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:19,subway_off,784448ca4ee4629a1871c250539d15e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:51,subway_on,7f524160fc231880efe004ec55973670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:54,subway_off,7f524160fc231880efe004ec55973670,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:35,subway_on,ea666083fc9af57081d8d45b9aea342c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:54,subway_off,ea666083fc9af57081d8d45b9aea342c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:29:35,subway_on,f6583f23d40617044ee0cafe88d8ae89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:54,subway_off,f6583f23d40617044ee0cafe88d8ae89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:12:23,subway_on,54f3011b2449a8751b12c8079bd4e43d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:11:54,subway_off,54f3011b2449a8751b12c8079bd4e43d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:33,subway_on,b25314845749bb3df779f5050a7cb724,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:59,subway_off,b25314845749bb3df779f5050a7cb724,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:57,subway_on,c295f54481b79be3109a3b2cc61387ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:51,subway_off,c295f54481b79be3109a3b2cc61387ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:05,subway_on,089fa1defcdf6f9e90c1fb7d1295001c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:00,subway_off,089fa1defcdf6f9e90c1fb7d1295001c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:43,subway_on,eb027b052ba0e7f1e7738efa2aa846bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:13,subway_off,eb027b052ba0e7f1e7738efa2aa846bb,1
983,41317480c4db5b530d8397abf41151cf,66路,2016-11-07 08:08:21,bus_on,eb027b052ba0e7f1e7738efa2aa846bb,2
1025,41317480c4db5b530d8397abf41151cf,66路,2016-11-07 08:40:31,bus_off,eb027b052ba0e7f1e7738efa2aa846bb,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:29:11,subway_on,f448c5b3d9c7454bcd532691ba08227d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:19,subway_off,f448c5b3d9c7454bcd532691ba08227d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:00:36,subway_on,193138235369b03bbc263d6d6bfcd404,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:52:28,subway_off,193138235369b03bbc263d6d6bfcd404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:24,subway_on,94d7e0ab6492bcc3f4e6e25f6276912b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:40,subway_off,94d7e0ab6492bcc3f4e6e25f6276912b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:24:58,subway_on,2a32ebdd3e01d25e2858f2f2ca6d6d4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:19:53,subway_off,2a32ebdd3e01d25e2858f2f2ca6d6d4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:18,subway_on,9bbaab8b74f90a429e7a5eb1a486d182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:21,subway_off,9bbaab8b74f90a429e7a5eb1a486d182,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:41,subway_on,797b36d92026c504b1fe272d4c9d230a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:30,subway_off,797b36d92026c504b1fe272d4c9d230a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:00,subway_on,992593f8975e89b1648190faacf70007,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:33,subway_off,992593f8975e89b1648190faacf70007,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:13:54,subway_on,80f4a60dd81feb273b471d6ffcbe0c05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:08:33,subway_off,80f4a60dd81feb273b471d6ffcbe0c05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:21,subway_on,bc7367dcc0abcb0a958ced69cbed5d3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:23:53,subway_off,bc7367dcc0abcb0a958ced69cbed5d3b,1
983,80d3d6189b235b2f6adbdd637fcd3115,66路,2016-11-07 08:32:08,bus_on,bc7367dcc0abcb0a958ced69cbed5d3b,2
1025,80d3d6189b235b2f6adbdd637fcd3115,66路,2016-11-07 09:04:22,bus_off,bc7367dcc0abcb0a958ced69cbed5d3b,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:56,subway_on,664d9ab11d89c1a02c1e4a3265bd35dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:27,subway_off,664d9ab11d89c1a02c1e4a3265bd35dd,1
