grid_id,key,route,time,type,card,stage
1070,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:32:25,bus_on,d3b335ae2ce39b93548324d89005f270,0
1300,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:43:53,bus_off,d3b335ae2ce39b93548324d89005f270,1
1070,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:32:18,bus_on,6d0f84e9458d2a900eafff88bcb44b36,0
1300,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:43:53,bus_off,6d0f84e9458d2a900eafff88bcb44b36,1
1070,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:32:41,bus_on,64078fdd6a4fda8f8e526d6c9586b39b,0
1300,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:43:53,bus_off,64078fdd6a4fda8f8e526d6c9586b39b,1
1070,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:32:08,bus_on,ebdf23bfacfeaa4c5eb2c015f3f83f0c,0
1300,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:43:53,bus_off,ebdf23bfacfeaa4c5eb2c015f3f83f0c,1
1070,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:32:06,bus_on,c257abc1b18b81446ab9acba8fdd5ad9,0
1300,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:43:53,bus_off,c257abc1b18b81446ab9acba8fdd5ad9,1
1070,a5b567d27822ae54cab75dc2e70d78dd,123路,2016-09-26 08:28:06,bus_on,3862f97885d1b88f4708cc716d682e5c,0
1300,a5b567d27822ae54cab75dc2e70d78dd,123路,2016-09-26 08:45:07,bus_off,3862f97885d1b88f4708cc716d682e5c,1
1070,a5b567d27822ae54cab75dc2e70d78dd,123路,2016-09-26 08:27:54,bus_on,ea739f8c5acc9df801f0db87debe8ada,0
1300,a5b567d27822ae54cab75dc2e70d78dd,123路,2016-09-26 08:45:07,bus_off,ea739f8c5acc9df801f0db87debe8ada,1
1070,a5b567d27822ae54cab75dc2e70d78dd,123路,2016-09-26 08:29:16,bus_on,dad8d05cb947eb148809070bdc69c5ca,0
1300,a5b567d27822ae54cab75dc2e70d78dd,123路,2016-09-26 08:45:07,bus_off,dad8d05cb947eb148809070bdc69c5ca,1
1070,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-09-26 08:27:45,bus_on,d58229e25d6c5a36a049c21aa02630c7,0
1300,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-09-26 09:17:09,bus_off,d58229e25d6c5a36a049c21aa02630c7,1
1070,536766be3600f3b3e35d9435d48da00e,72路,2016-09-26 08:32:30,bus_on,7168820da6544210b382b728d762e83f,0
1300,536766be3600f3b3e35d9435d48da00e,72路,2016-09-26 08:42:29,bus_off,7168820da6544210b382b728d762e83f,1
1070,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-09-26 08:30:21,bus_on,3582e6259cfe2c8187746a6b0a54fb1b,0
1300,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-09-26 08:42:08,bus_off,3582e6259cfe2c8187746a6b0a54fb1b,1
1070,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-09-26 08:25:38,bus_on,2236c9511a2970bade84ef34b533e87b,0
1300,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-09-26 08:42:08,bus_off,2236c9511a2970bade84ef34b533e87b,1
1070,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-09-26 08:28:24,bus_on,d348c6e7051fa69ff8ca04022d6d35ab,0
1300,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-09-26 08:42:08,bus_off,d348c6e7051fa69ff8ca04022d6d35ab,1
1070,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-09-26 08:25:50,bus_on,6428be7d7a2cf7c58683bf0197a6d8a5,0
1300,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-09-26 08:40:10,bus_off,6428be7d7a2cf7c58683bf0197a6d8a5,1
1070,7592d9da105d067637b6d439e76ef95c,M435,2016-09-26 08:55:32,bus_on,15701026c0fbc33043088c4de34cb4d7,0
1300,7592d9da105d067637b6d439e76ef95c,M435,2016-09-26 09:03:49,bus_off,15701026c0fbc33043088c4de34cb4d7,1
1070,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-09-26 08:36:42,bus_on,71f8c99171eb3867ddedc01b43a96035,0
1300,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-09-26 08:47:13,bus_off,71f8c99171eb3867ddedc01b43a96035,1
1070,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-09-26 08:37:10,bus_on,fe097b00cd9b0fc1158bb314a1c843f9,0
1300,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-09-26 08:47:13,bus_off,fe097b00cd9b0fc1158bb314a1c843f9,1
1070,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-09-26 08:36:12,bus_on,d182d4956c0d9c22d2e1994e4c754f4b,0
1300,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-09-26 08:47:13,bus_off,d182d4956c0d9c22d2e1994e4c754f4b,1
1070,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-26 07:20:47,bus_on,aa4dc9a460d00de504f86a41d18f7f85,0
1300,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-26 08:11:41,bus_off,aa4dc9a460d00de504f86a41d18f7f85,1
1070,99eb45c5a570abafaa9ad80e371db2e3,324路,2016-09-26 07:33:07,bus_on,28fa62145d54a39552d3eeb8847e3cd0,0
1300,99eb45c5a570abafaa9ad80e371db2e3,324路,2016-09-26 07:44:04,bus_off,28fa62145d54a39552d3eeb8847e3cd0,1
1070,a3f291187153a7e595ac6954ce5abdfb,209路,2016-09-26 08:20:26,bus_on,d51e90bf3524f3fcaac5368389daa561,0
1300,a3f291187153a7e595ac6954ce5abdfb,209路,2016-09-26 08:34:29,bus_off,d51e90bf3524f3fcaac5368389daa561,1
1070,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-26 08:27:31,bus_on,41af607aecbc1cc8ccd329e56639a842,0
1300,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-26 08:39:16,bus_off,41af607aecbc1cc8ccd329e56639a842,1
1070,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-26 08:29:01,bus_on,4b5ac78085694cbc5398af4cdf71b678,0
1300,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-26 08:39:16,bus_off,4b5ac78085694cbc5398af4cdf71b678,1
1070,b2f50522697e75bb4cb567c575a2690f,M486,2016-09-26 08:22:22,bus_on,a588b81949c16ef83ac03185f5a1945e,0
1070,b2f50522697e75bb4cb567c575a2690f,M486,2016-09-26 08:24:19,bus_off,a588b81949c16ef83ac03185f5a1945e,1
1070,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-26 08:27:28,bus_on,a588b81949c16ef83ac03185f5a1945e,2
1300,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-26 08:39:16,bus_off,a588b81949c16ef83ac03185f5a1945e,3
1070,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:29:35,bus_on,d421e7759a7def892880c220782edeef,0
1300,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:40:32,bus_off,d421e7759a7def892880c220782edeef,1
1070,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:29:56,bus_on,66572fe5f5146907d69e5f1b359a271c,0
1300,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:40:32,bus_off,66572fe5f5146907d69e5f1b359a271c,1
1070,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:29:49,bus_on,fd9b30ebe27a3812b7bcf0b63b1f0d9c,0
1300,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:40:32,bus_off,fd9b30ebe27a3812b7bcf0b63b1f0d9c,1
1070,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:29:28,bus_on,790d11ece0ddff8ed22d49355c489756,0
1300,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:40:32,bus_off,790d11ece0ddff8ed22d49355c489756,1
1070,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:30:51,bus_on,55904e2b65e0a07c5420349115eda573,0
1300,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:40:32,bus_off,55904e2b65e0a07c5420349115eda573,1
1070,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:29:19,bus_on,52d1c13e6044d875ae547e3ad3d9957f,0
1300,27e36c8860a0294e4e6dc02961b9b57d,324路,2016-09-26 08:40:32,bus_off,52d1c13e6044d875ae547e3ad3d9957f,1
1070,e03f511d914c44ed0b0db8b35d8911dc,101路,2016-09-26 07:52:14,bus_on,e16cfa308ef09a46679a488956771ed7,0
1300,e03f511d914c44ed0b0db8b35d8911dc,101路,2016-09-26 09:13:03,bus_off,e16cfa308ef09a46679a488956771ed7,1
1070,7e48683238119d0ef200b38e3767cff4,M435,2016-09-26 08:34:16,bus_on,d3f1c5d2c2b0e2f7f5eace3ab756a91d,0
1300,7e48683238119d0ef200b38e3767cff4,M435,2016-09-26 08:43:47,bus_off,d3f1c5d2c2b0e2f7f5eace3ab756a91d,1
1070,7e48683238119d0ef200b38e3767cff4,M435,2016-09-26 08:36:02,bus_on,308ea403b6d84fd965f6f1e1eb9c3e74,0
1300,7e48683238119d0ef200b38e3767cff4,M435,2016-09-26 08:43:47,bus_off,308ea403b6d84fd965f6f1e1eb9c3e74,1
1070,7e48683238119d0ef200b38e3767cff4,M435,2016-09-26 08:35:06,bus_on,76b074f140174cb15485fd05f1973992,0
1300,7e48683238119d0ef200b38e3767cff4,M435,2016-09-26 08:43:47,bus_off,76b074f140174cb15485fd05f1973992,1
