grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:25:22,subway_on,473241.0,0621ace30d051c5f7022b57090e0d3c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:18,subway_off,473241.0,0621ace30d051c5f7022b57090e0d3c3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:23:23,subway_on,473310.0,8fa491759985cef50b68791ffcd48ae5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:56,subway_off,473310.0,8fa491759985cef50b68791ffcd48ae5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:14:31,subway_on,473324.0,2b45617e331cec2120cfc9da4309048d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:38:18,subway_off,473324.0,2b45617e331cec2120cfc9da4309048d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:16:23,subway_on,473377.0,bb76340459887e5fc5748ffdbe381d8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:39:10,subway_off,473377.0,bb76340459887e5fc5748ffdbe381d8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:31:20,subway_on,473393.0,3f7e7c1b5bdabb23c13814dc39471a30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:12,subway_off,473393.0,3f7e7c1b5bdabb23c13814dc39471a30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:31:05,subway_on,473429.0,c1fb71ed0980352a138ab93417fccd97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:25,subway_off,473429.0,c1fb71ed0980352a138ab93417fccd97,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:36,subway_on,473446.0,8ad604401beb5d00f13bcfeb0a0b457d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:38,subway_off,473446.0,8ad604401beb5d00f13bcfeb0a0b457d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:19:06,subway_on,473447.0,014613a0651058124c9ccb8b524bf425,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:38:07,subway_off,473447.0,014613a0651058124c9ccb8b524bf425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:43:08,subway_on,473493.0,fd87469f81e2d46ededf88db23901caa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:01:23,subway_off,473493.0,fd87469f81e2d46ededf88db23901caa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:15:45,subway_on,473546.0,c389ba3eccb7b76c159d4df112ba6c20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:50,subway_off,473546.0,c389ba3eccb7b76c159d4df112ba6c20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:10:03,subway_on,473574.0,9f956994d82eeb9852032aa8a6382ca0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:50,subway_off,473574.0,9f956994d82eeb9852032aa8a6382ca0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:56:40,subway_on,473595.0,16e02fbaf4fd069c0381c0bbbc7fe230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:39,subway_off,473595.0,16e02fbaf4fd069c0381c0bbbc7fe230,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:27:11,subway_on,473687.0,0225275497560f81b393750b47536135,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:44,subway_off,473687.0,0225275497560f81b393750b47536135,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:50:19,subway_on,473719.0,ed2499301e146730d3bef2c6ade8c3fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:12:23,subway_off,473719.0,ed2499301e146730d3bef2c6ade8c3fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:13,subway_on,473749.0,426fa45ae149d7aef683b7afe2faec6b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:23,subway_off,473749.0,426fa45ae149d7aef683b7afe2faec6b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:20:33,subway_on,473771.0,47260f3cc98821069766522890498ee2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:42:12,subway_off,473771.0,47260f3cc98821069766522890498ee2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:26:36,subway_on,473817.0,a89474c709ae3e185ac1e3401ac91c1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:44,subway_off,473817.0,a89474c709ae3e185ac1e3401ac91c1c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:18:35,subway_on,473860.0,0e3713fa8d336f4729eea275028aa898,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:38:17,subway_off,473860.0,0e3713fa8d336f4729eea275028aa898,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:30:32,subway_on,473886.0,4bf4c816ba4ebd528a92108f6324153d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:30,subway_off,473886.0,4bf4c816ba4ebd528a92108f6324153d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:51:00,subway_on,473922.0,b90d8e53f318c8c718f083433a948c5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:13,subway_off,473922.0,b90d8e53f318c8c718f083433a948c5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:05:40,subway_on,473987.0,fb5d620c7baf25b71d21500741cb37d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:31,subway_off,473987.0,fb5d620c7baf25b71d21500741cb37d2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:11:57,subway_on,473995.0,b267ec0a21ba253634b14ab01b41f5a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:53,subway_off,473995.0,b267ec0a21ba253634b14ab01b41f5a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:02:39,subway_on,474015.0,d0fb0316e5bc2b4600ca1f75f0238c82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:37,subway_off,474015.0,d0fb0316e5bc2b4600ca1f75f0238c82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:50:26,subway_on,474016.0,90c17e838ee86ca9ab8a73621c37de2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:05,subway_off,474016.0,90c17e838ee86ca9ab8a73621c37de2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:56:41,subway_on,474034.0,054be2ab2f393c5074a024f4df7c1055,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:12,subway_off,474034.0,054be2ab2f393c5074a024f4df7c1055,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:36:28,subway_on,474037.0,db829eceaed8eb5bd314925d224f88af,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:16,subway_off,474037.0,db829eceaed8eb5bd314925d224f88af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:06:01,subway_on,474049.0,a1ef4a85b2d0541a5b91ccf0c9b72812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:26:09,subway_off,474049.0,a1ef4a85b2d0541a5b91ccf0c9b72812,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:04:00,subway_on,474111.0,13f5a13c666ce583e495cbd1e85aab20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:53,subway_off,474111.0,13f5a13c666ce583e495cbd1e85aab20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:27:42,subway_on,474112.0,e541174c1bb9de23f8541f2b10cac3a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:03,subway_off,474112.0,e541174c1bb9de23f8541f2b10cac3a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:20:44,subway_on,474220.0,595fba54fb6fce58099655b22d8eeb40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:39:21,subway_off,474220.0,595fba54fb6fce58099655b22d8eeb40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:51:46,subway_on,474282.0,4f7ecfce5a6f86c5fd95048a24b7188d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:58,subway_off,474282.0,4f7ecfce5a6f86c5fd95048a24b7188d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:07:58,subway_on,474327.0,d4ce84b6471c11d2dabe5ac28516db21,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:48,subway_off,474327.0,d4ce84b6471c11d2dabe5ac28516db21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:28:27,subway_on,474370.0,fb2906fcd757ec1534de8874df1fbcd5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:17,subway_off,474370.0,fb2906fcd757ec1534de8874df1fbcd5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:23:38,subway_on,474608.0,3ddad46d858d3512f0a08f40de6ad44b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:41:55,subway_off,474608.0,3ddad46d858d3512f0a08f40de6ad44b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:39:46,subway_on,474646.0,9d74b381de6cd1c1ca6cefc2055cf177,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:22,subway_off,474646.0,9d74b381de6cd1c1ca6cefc2055cf177,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:12:08,subway_on,474725.0,5b7ae45e7f2c6490311146ad454e895b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:50,subway_off,474725.0,5b7ae45e7f2c6490311146ad454e895b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:16:46,subway_on,474895.0,17b49c9555ce447948b3e62c38ea220a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:38:57,subway_off,474895.0,17b49c9555ce447948b3e62c38ea220a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:05:36,subway_on,474957.0,c324831847ae089d9e254c9b5523d03c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:23:29,subway_off,474957.0,c324831847ae089d9e254c9b5523d03c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:20:58,subway_on,475020.0,c81807cb429fb60914cb75c00ec4a565,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:37:55,subway_off,475020.0,c81807cb429fb60914cb75c00ec4a565,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:22:59,subway_on,475047.0,9400ecc82d2542d70819d91daeabf2ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:20,subway_off,475047.0,9400ecc82d2542d70819d91daeabf2ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:17:04,subway_on,475096.0,5beeda219b6945655c1a91f9901c235a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:26,subway_off,475096.0,5beeda219b6945655c1a91f9901c235a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:22:55,subway_on,475105.0,d6b45a3427ad90de7456e5c0f772e963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:41:44,subway_off,475105.0,d6b45a3427ad90de7456e5c0f772e963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:26:38,subway_on,475115.0,9128d3cd9dad003e26a9c3c467219fd4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:40,subway_off,475115.0,9128d3cd9dad003e26a9c3c467219fd4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:26:26,subway_on,475120.0,3a6ae4b1170d9e5f19636cc4ea99e369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:51,subway_off,475120.0,3a6ae4b1170d9e5f19636cc4ea99e369,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:11:22,subway_on,475130.0,c45fee1e68222acde126ccee8452a636,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:51,subway_off,475130.0,c45fee1e68222acde126ccee8452a636,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:16:29,subway_on,475253.0,0df5a66fff921788aa3e31563686d8a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:38:31,subway_off,475253.0,0df5a66fff921788aa3e31563686d8a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:55:40,subway_on,475276.0,ef2e30424a9e389c6c2eff6f1013abdd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:12,subway_off,475276.0,ef2e30424a9e389c6c2eff6f1013abdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:53:34,subway_on,475301.0,829f0cb9875d32196789106968ff2484,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:20,subway_off,475301.0,829f0cb9875d32196789106968ff2484,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:25:39,subway_on,475346.0,ac8e0be0da6e3f5ac10714523c20d721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:37,subway_off,475346.0,ac8e0be0da6e3f5ac10714523c20d721,1
615,bf880c8eb2af2c3cf43b860f982a4d9f,M350线,2016-11-07 07:51:07,bus_on,482146.0,267b7302e8e4e1b4042399a6bf786424,0
615,bf880c8eb2af2c3cf43b860f982a4d9f,M350线,2016-11-07 07:52:54,bus_off,482146.0,267b7302e8e4e1b4042399a6bf786424,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:50,subway_on,482146.0,267b7302e8e4e1b4042399a6bf786424,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:50,subway_off,482146.0,267b7302e8e4e1b4042399a6bf786424,3
615,bde26f2bea54dac7072603cda4fb28f0,M393,2016-11-07 08:04:31,bus_on,490118.0,e273502c6756bbc89c139919f9220ac5,0
891,bde26f2bea54dac7072603cda4fb28f0,M393,2016-11-07 08:33:44,bus_off,490118.0,e273502c6756bbc89c139919f9220ac5,1
615,1b6672988eeb3fd8d2e55e2591daa971,M393,2016-11-07 08:15:20,bus_on,530170.0,2ef68904e142d2d935707916a5169404,0
891,1b6672988eeb3fd8d2e55e2591daa971,M393,2016-11-07 08:47:16,bus_off,530170.0,2ef68904e142d2d935707916a5169404,1
615,46501586b2f12ff5fae0f922a8b711dd,M393,2016-11-07 07:51:35,bus_on,538048.0,aa9e50475df0fcaa2d24e50cf34721e0,0
891,46501586b2f12ff5fae0f922a8b711dd,M393,2016-11-07 08:36:51,bus_off,538048.0,aa9e50475df0fcaa2d24e50cf34721e0,1
