grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:48:51,subway_on,bdadccb65418e414f6a85993fb6841f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:23,subway_off,bdadccb65418e414f6a85993fb6841f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:02:04,subway_on,1d11531d88bde13b10289e06158353e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:32:06,subway_off,1d11531d88bde13b10289e06158353e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:00:53,subway_on,df2177b113cea828d20f4398b26f910d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:30:30,subway_off,df2177b113cea828d20f4398b26f910d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:40,subway_on,95d89c8369387e51e9baf795655f1b9b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:18:49,subway_off,95d89c8369387e51e9baf795655f1b9b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:05,subway_on,1c6e87aaa98584630add20e6642616ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:15,subway_off,1c6e87aaa98584630add20e6642616ec,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:21,subway_on,4233a8629077ff3f8249ee25748ba4f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:07,subway_off,4233a8629077ff3f8249ee25748ba4f0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:40:56,subway_on,7a353d699d0d424f1289440edd613902,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:44,subway_off,7a353d699d0d424f1289440edd613902,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:07,subway_on,4969a8c89b9b98d231b61a325642a836,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:38:56,subway_off,4969a8c89b9b98d231b61a325642a836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:43,subway_on,dc1b11c5f8cfb13f2209572b117a2d23,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:20,subway_off,dc1b11c5f8cfb13f2209572b117a2d23,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:41:47,subway_on,e091d09b99582621f7cbaf2516b1b040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:24,subway_off,e091d09b99582621f7cbaf2516b1b040,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:25:01,subway_on,98dff53f6dc6f0604cd0c808b1a0d1a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:54:13,subway_off,98dff53f6dc6f0604cd0c808b1a0d1a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:57:33,subway_on,f6ee68941a8282cb2b247362abda3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:26,subway_off,f6ee68941a8282cb2b247362abda3bf2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:04:37,subway_on,206b93194665c1d412b8e80a32381a52,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:47,subway_off,206b93194665c1d412b8e80a32381a52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:09:39,subway_on,0aefd5f370d6efdd7665e484fe2d0075,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:38:27,subway_off,0aefd5f370d6efdd7665e484fe2d0075,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:58,subway_on,baa17873c24ac6b1ca29fdb392c262b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:42,subway_off,baa17873c24ac6b1ca29fdb392c262b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:56:12,subway_on,59d4b4a46937c30016542086df8acd3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:36,subway_off,59d4b4a46937c30016542086df8acd3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:47:25,subway_on,4f779c34d3710136e616c1682762fd9f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:26,subway_off,4f779c34d3710136e616c1682762fd9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:34:24,subway_on,d560409c38f6d4a8194cfdf21bcdfd2f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:01:02,subway_off,d560409c38f6d4a8194cfdf21bcdfd2f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:26:55,subway_on,3938cb905850ea37d74407e28f41fa15,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:59:03,subway_off,3938cb905850ea37d74407e28f41fa15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:27:42,subway_on,859ce2d299f7f3b0882a3150d88411b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:56:39,subway_off,859ce2d299f7f3b0882a3150d88411b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:44:29,subway_on,963236e7a5ff2b8561eff8e09199f3a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:10,subway_off,963236e7a5ff2b8561eff8e09199f3a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:54:05,subway_on,6f1bc68eaca872d33e1d10e1cfe680ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:05,subway_off,6f1bc68eaca872d33e1d10e1cfe680ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:17:13,subway_on,e962ba239ccd9eea4158f35d9ff17c3d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:43:46,subway_off,e962ba239ccd9eea4158f35d9ff17c3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:27:59,subway_on,aeeaecc24ade249c7d01a1357ab714e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:56:40,subway_off,aeeaecc24ade249c7d01a1357ab714e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:16:32,subway_on,4674264663867322edd7d8ff418682ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:44:12,subway_off,4674264663867322edd7d8ff418682ad,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:32,subway_on,cdd4a232dd5593dca8a27c8ac81cc99f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:42:07,subway_off,cdd4a232dd5593dca8a27c8ac81cc99f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:14:14,subway_on,3f202901b0be153816088fa42cc0f2b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:43:57,subway_off,3f202901b0be153816088fa42cc0f2b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:55:31,subway_on,fcb78bc10c67c2be3885c339e76dce35,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:24:49,subway_off,fcb78bc10c67c2be3885c339e76dce35,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:04:46,subway_on,46c7cce3e77177be564f9755a4592b39,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:36:04,subway_off,46c7cce3e77177be564f9755a4592b39,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:57:53,subway_on,67b50098d6ec63766aeca9223b2a754b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:50,subway_off,67b50098d6ec63766aeca9223b2a754b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:47:53,subway_on,13e795e2efaa9eb584d9fde695dd1c24,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:16:37,subway_off,13e795e2efaa9eb584d9fde695dd1c24,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:40:34,subway_on,2541b547ff2a346e36e0452baffea5cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:21,subway_off,2541b547ff2a346e36e0452baffea5cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:34:36,subway_on,ef52bd76ab140ed7bb80c05714a178b8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:01:21,subway_off,ef52bd76ab140ed7bb80c05714a178b8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:15:22,subway_on,05b14f39e065ab696b372e1f5db55253,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:50:28,subway_off,05b14f39e065ab696b372e1f5db55253,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:56:17,subway_on,166c6f70872dd7856be10df56d6772c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:24:08,subway_off,166c6f70872dd7856be10df56d6772c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:13:24,subway_on,9d1d6be493659c51fafa3f43e5577b9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:44:15,subway_off,9d1d6be493659c51fafa3f43e5577b9a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:37,subway_on,96ce6b96250e793351cb49fc12f72025,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:14,subway_off,96ce6b96250e793351cb49fc12f72025,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:33:59,subway_on,d7cc8cbd1f19405deda84cb06af6a6e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:01:15,subway_off,d7cc8cbd1f19405deda84cb06af6a6e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:27,subway_on,184e3950299d07b0e908b9b84514eb9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:14:26,subway_off,184e3950299d07b0e908b9b84514eb9e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:42:39,subway_on,7947e45b74d5c1ae05d9b059204e2297,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:08:47,subway_off,7947e45b74d5c1ae05d9b059204e2297,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:25:23,subway_on,0c679d1e6c608b4f2c86f9f256c3f835,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:59:21,subway_off,0c679d1e6c608b4f2c86f9f256c3f835,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:47:22,subway_on,7c4550731e002f3293142378c3043570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:43,subway_off,7c4550731e002f3293142378c3043570,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:23:06,subway_on,513825b3c42314041202171274565a15,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:58:49,subway_off,513825b3c42314041202171274565a15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:20:18,subway_on,b149ee8855899d55dbb390c79855def4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:19,subway_off,b149ee8855899d55dbb390c79855def4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:55:32,subway_on,fe34b13b43af81e09aa86af3e9529dcb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:32:59,subway_off,fe34b13b43af81e09aa86af3e9529dcb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:40:13,subway_on,746e01739cf26fa6b94bb7b234d53686,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:06:35,subway_off,746e01739cf26fa6b94bb7b234d53686,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:39:48,subway_on,57b21e04287936367944ae5651545139,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:06:18,subway_off,57b21e04287936367944ae5651545139,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:15:58,subway_on,9274bf5b414561e3cb79f0a0860dbf5b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:31,subway_off,9274bf5b414561e3cb79f0a0860dbf5b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:28:18,subway_on,4f80160eb04e011d405723764d73b647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:58:31,subway_off,4f80160eb04e011d405723764d73b647,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:19:38,subway_on,49663e3c53d19fe7cf1cc9ff04ebc0de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:29,subway_off,49663e3c53d19fe7cf1cc9ff04ebc0de,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:00:52,subway_on,396403874676f5dcbc37037864a68452,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:28:28,subway_off,396403874676f5dcbc37037864a68452,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:54:01,subway_on,da6f911b87d52fb2b376762d054fcbfc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:01,subway_off,da6f911b87d52fb2b376762d054fcbfc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:13:38,subway_on,894e525105a3aa772ca1654a61f8cdd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:43:21,subway_off,894e525105a3aa772ca1654a61f8cdd8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:08:02,subway_on,8ff7620b149db583e09c1ec633161c84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:38:16,subway_off,8ff7620b149db583e09c1ec633161c84,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:05:42,subway_on,b49a9fa035f4b60a8e6a40054cacf1d8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:42:23,subway_off,b49a9fa035f4b60a8e6a40054cacf1d8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:02:59,subway_on,de1abcb136e4f150d456a7c3e442ce53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:07,subway_off,de1abcb136e4f150d456a7c3e442ce53,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:18:23,subway_on,93624dea27cba714c794704c1827ba5d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:50:28,subway_off,93624dea27cba714c794704c1827ba5d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:55:11,subway_on,8c10c8231b362fd2c3010b2a3376196b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:54,subway_off,8c10c8231b362fd2c3010b2a3376196b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:04:29,subway_on,268f042012e85ff981a114c0da73d3ff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:16,subway_off,268f042012e85ff981a114c0da73d3ff,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:45:32,subway_on,c2099979cd21bbe15198a0117e1cb40d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:14:14,subway_off,c2099979cd21bbe15198a0117e1cb40d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:09,subway_on,47ce30cfb3bf3e8d4f64e93c66fb77a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:18:57,subway_off,47ce30cfb3bf3e8d4f64e93c66fb77a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:21:03,subway_on,c56d0be246e8570f52d8b1ec7a52382d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:49:28,subway_off,c56d0be246e8570f52d8b1ec7a52382d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:59:06,subway_on,26cfde8dc99e7571efad9efbf3c58a50,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:25:38,subway_off,26cfde8dc99e7571efad9efbf3c58a50,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:23:39,subway_on,a84c7c9a08d8c93dd4cd8713c0e224cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:18,subway_off,a84c7c9a08d8c93dd4cd8713c0e224cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:38:36,subway_on,98e3e39be412926a74a20a47906bbe14,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:06:31,subway_off,98e3e39be412926a74a20a47906bbe14,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:10,subway_on,074ae793c8379d1937ea0c9654e6a23f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:22,subway_off,074ae793c8379d1937ea0c9654e6a23f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:50:09,subway_on,4b822fc8c19c00280672a6f828f31ae1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:18:30,subway_off,4b822fc8c19c00280672a6f828f31ae1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:41:03,subway_on,f1b11f405088b436159821c0caa0e31b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:09:46,subway_off,f1b11f405088b436159821c0caa0e31b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:56:54,subway_on,754eaf406c64f4eb6ff7b99e829b9106,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:23:11,subway_off,754eaf406c64f4eb6ff7b99e829b9106,1
