grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:23,subway_off,70133.0,84e3e55071a8479b12c157f0de16e624,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:43,subway_on,70177.0,cd907c18d9c0ad1b2692f0525eddd969,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:11,subway_off,70177.0,cd907c18d9c0ad1b2692f0525eddd969,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:04:48,subway_on,70194.0,80893a50427ec8a286984aad4789c35d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:34:23,subway_off,70194.0,80893a50427ec8a286984aad4789c35d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:18:54,subway_on,70196.0,1bb6e7281aac0f1725a2390fcecb9a6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:48:49,subway_off,70196.0,1bb6e7281aac0f1725a2390fcecb9a6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:30,subway_on,70219.0,7cbb6c361edd81d6cf63dcf68c5a5bbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:30,subway_off,70219.0,7cbb6c361edd81d6cf63dcf68c5a5bbb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:23,subway_on,70242.0,ab84917b9452d0f37d73c7c9bbccb47a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:45:39,subway_off,70242.0,ab84917b9452d0f37d73c7c9bbccb47a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:47,subway_on,70307.0,386041a7a878ab6b1205633843aef1a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:35,subway_off,70307.0,386041a7a878ab6b1205633843aef1a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:37,subway_on,70366.0,d7314aa4fbc3e55f0e11b5ddb2171582,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:36,subway_off,70366.0,d7314aa4fbc3e55f0e11b5ddb2171582,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:38,subway_on,70372.0,54a2e5c4060fa2cf7cb23f809c8a3d62,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:54,subway_off,70372.0,54a2e5c4060fa2cf7cb23f809c8a3d62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:18,subway_on,70376.0,3b5634036ea309c5d8ed3ce5f008275e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:02:04,subway_off,70376.0,3b5634036ea309c5d8ed3ce5f008275e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:22,subway_on,70391.0,c163f97d3524c7bfc7ef89c0d71bad04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:55,subway_off,70391.0,c163f97d3524c7bfc7ef89c0d71bad04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:07:53,subway_on,70392.0,74ec051314d89ef1c3628dd0a067a201,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:34:28,subway_off,70392.0,74ec051314d89ef1c3628dd0a067a201,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:51,subway_on,70413.0,0b0aa3389ba3d78e07e5b0dd33b9e6a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:45:32,subway_off,70413.0,0b0aa3389ba3d78e07e5b0dd33b9e6a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:17,subway_on,70445.0,b744c90329c0b29647668c7fd706f244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:21,subway_off,70445.0,b744c90329c0b29647668c7fd706f244,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:01,subway_on,70493.0,c8213ac658341738d72236dc3dc6e159,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:12,subway_off,70493.0,c8213ac658341738d72236dc3dc6e159,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:34:26,subway_on,70509.0,32a81d4b0550dc89fc51dda9f8a60051,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:02:49,subway_off,70509.0,32a81d4b0550dc89fc51dda9f8a60051,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:12,subway_on,70592.0,3fa22fadd9733370f04376a89571a708,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:55:47,subway_off,70592.0,3fa22fadd9733370f04376a89571a708,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:30,subway_on,70611.0,586c69cfd3a17263e83f8a32635189c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:04,subway_off,70611.0,586c69cfd3a17263e83f8a32635189c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:59,subway_on,70625.0,f5422d41ba4816f4905a73e8d950b71e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:38,subway_off,70625.0,f5422d41ba4816f4905a73e8d950b71e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:00,subway_on,70636.0,cee17ca15382387ceb5d5db5daed64e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:57,subway_off,70636.0,cee17ca15382387ceb5d5db5daed64e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:34:07,subway_on,70726.0,d9e5748522635cad29c91ca0f3dc93ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:37,subway_off,70726.0,d9e5748522635cad29c91ca0f3dc93ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:26,subway_on,70740.0,22660a85734be9cf7b42e5bf16310bff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:20,subway_off,70740.0,22660a85734be9cf7b42e5bf16310bff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:07,subway_on,70763.0,826cc6db1b43ea31749b87c23d6d5a0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:59:48,subway_off,70763.0,826cc6db1b43ea31749b87c23d6d5a0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:26,subway_on,70868.0,b17c0939901eee00e04f3a65c886abd7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:31,subway_off,70868.0,b17c0939901eee00e04f3a65c886abd7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:25,subway_on,70883.0,3705c36eebb27102472ed22788be9a4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:35,subway_off,70883.0,3705c36eebb27102472ed22788be9a4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:16,subway_on,70921.0,1e6a3c12221b7af62056af8196a4b158,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:25:39,subway_off,70921.0,1e6a3c12221b7af62056af8196a4b158,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:23,subway_on,70928.0,6323cfa238bf2f3cf6c54c9b25c38b06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:22,subway_off,70928.0,6323cfa238bf2f3cf6c54c9b25c38b06,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:20,subway_on,71042.0,c1fb71ed0980352a138ab93417fccd97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:44:49,subway_off,71042.0,c1fb71ed0980352a138ab93417fccd97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:13,subway_on,71089.0,d63128655fc867bda29998eedb0179b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:07,subway_off,71089.0,d63128655fc867bda29998eedb0179b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:18,subway_on,71098.0,64ff47caedc2daa5406c020fa1bc883b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:25:14,subway_off,71098.0,64ff47caedc2daa5406c020fa1bc883b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:18,subway_on,71128.0,dbae9b28c03979821d25b4f13e2b7844,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:50:10,subway_off,71128.0,dbae9b28c03979821d25b4f13e2b7844,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:24,subway_on,71159.0,ba188cb292b273130bf6b85c8155bbe4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:16,subway_off,71159.0,ba188cb292b273130bf6b85c8155bbe4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:23,subway_on,71321.0,f5eedeca41621d09bb33279223426ba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:59:21,subway_off,71321.0,f5eedeca41621d09bb33279223426ba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:32,subway_on,71351.0,3a471311743d4b87283eb796dc254067,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:51,subway_off,71351.0,3a471311743d4b87283eb796dc254067,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:06,subway_on,71426.0,2bdaa46e167797fe877dc143f1390e66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:45:41,subway_off,71426.0,2bdaa46e167797fe877dc143f1390e66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:53:57,subway_on,71447.0,572477e86055db9711a5a4bb166678eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:28,subway_off,71447.0,572477e86055db9711a5a4bb166678eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:43:01,subway_on,71454.0,70de38b7915bb953e39632eb915623ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:10:16,subway_off,71454.0,70de38b7915bb953e39632eb915623ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:31:26,subway_on,71524.0,3dd7d8b00ede115ad9bec99c5a1cf3c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:47,subway_off,71524.0,3dd7d8b00ede115ad9bec99c5a1cf3c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:34,subway_on,71526.0,623d3e06e84830fd3e79e709d2b32407,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:18,subway_off,71526.0,623d3e06e84830fd3e79e709d2b32407,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:07,subway_on,71569.0,9c768435fc73e6e6ba15d50924078d08,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:59:55,subway_off,71569.0,9c768435fc73e6e6ba15d50924078d08,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:09:35,subway_on,71584.0,fc9625d4b23e4aac8f1a63447542deb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:41:00,subway_off,71584.0,fc9625d4b23e4aac8f1a63447542deb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:41:05,subway_on,71603.0,a0bee6d00b104f1764450c3bdb3ebbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:10:28,subway_off,71603.0,a0bee6d00b104f1764450c3bdb3ebbbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:59,subway_on,71632.0,7ef23dbc954d50f0714cce304c7a81db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:50,subway_off,71632.0,7ef23dbc954d50f0714cce304c7a81db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:18,subway_on,71635.0,483fbae8e038ef8797b12248bde43520,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:44:53,subway_off,71635.0,483fbae8e038ef8797b12248bde43520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:05,subway_on,71640.0,a2abc51f6f0a8f8fbbc5cf3259509f1d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:58,subway_off,71640.0,a2abc51f6f0a8f8fbbc5cf3259509f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:46,subway_on,71642.0,e3e77f0f99c4d07a1d0337038e653a17,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:56,subway_off,71642.0,e3e77f0f99c4d07a1d0337038e653a17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:29,subway_on,71645.0,1cd9b702fdd0a00abe9e6afcdd08d96f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:22,subway_off,71645.0,1cd9b702fdd0a00abe9e6afcdd08d96f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:02,subway_on,71652.0,73a4a9b74dc3d4a090b9bba220157eeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:48,subway_off,71652.0,73a4a9b74dc3d4a090b9bba220157eeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:13,subway_on,71754.0,c7443155d1899fba47306940fe227b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:59,subway_off,71754.0,c7443155d1899fba47306940fe227b22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:01,subway_on,71782.0,4e8ed44183c421776b27a9fe1788447c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:00,subway_off,71782.0,4e8ed44183c421776b27a9fe1788447c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:07:19,subway_on,71798.0,d09f4d7b136eec58b19edb2d887f7215,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:12,subway_off,71798.0,d09f4d7b136eec58b19edb2d887f7215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:26,subway_on,71821.0,c238e7b7277be0d6350cb9349c931c9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:16,subway_off,71821.0,c238e7b7277be0d6350cb9349c931c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:59,subway_on,71828.0,bbe62ab7eac378e1476f29a6d72154ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:42,subway_off,71828.0,bbe62ab7eac378e1476f29a6d72154ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:23,subway_on,71852.0,a9866c3b8a910fc82af6cb845806469c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:27,subway_off,71852.0,a9866c3b8a910fc82af6cb845806469c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:57,subway_on,71894.0,93db52c105daa8a5efe673efc1582441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:29,subway_off,71894.0,93db52c105daa8a5efe673efc1582441,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:05,subway_on,71903.0,53f54811c648c4eea274dc52f5f183ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:17,subway_off,71903.0,53f54811c648c4eea274dc52f5f183ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:00,subway_on,71919.0,12139ad4b3a4a07caf57f12eae25698f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:41:46,subway_off,71919.0,12139ad4b3a4a07caf57f12eae25698f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:45,subway_on,72061.0,87b82df74e0511028a8f515c45a358c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:14:33,subway_off,72061.0,87b82df74e0511028a8f515c45a358c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:17,subway_on,72073.0,b75121e447273013bc97e396698e3c3c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:54:33,subway_off,72073.0,b75121e447273013bc97e396698e3c3c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:24,subway_on,72082.0,b7c440f3fad3d36cffb5e56a60da012d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:10,subway_off,72082.0,b7c440f3fad3d36cffb5e56a60da012d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:26,subway_on,72117.0,0c91c971b855a9a195ff960e19bac003,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:36,subway_off,72117.0,0c91c971b855a9a195ff960e19bac003,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:35,subway_on,72217.0,443fea6578846fb8151e0202a2c2999c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:41:59,subway_off,72217.0,443fea6578846fb8151e0202a2c2999c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:44,subway_on,72225.0,9038e75676b198d251a99ddfe17474dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:22,subway_off,72225.0,9038e75676b198d251a99ddfe17474dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:18,subway_on,72315.0,ab399293f7010e06450100ed3fd8f701,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:02:28,subway_off,72315.0,ab399293f7010e06450100ed3fd8f701,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:08,subway_on,72328.0,fbd75dc82768cfd1b67427bfa83d38a1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:55:17,subway_off,72328.0,fbd75dc82768cfd1b67427bfa83d38a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:21,subway_on,72359.0,004c301225f3382417e8f8054b7d4923,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:44:55,subway_off,72359.0,004c301225f3382417e8f8054b7d4923,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:59:05,subway_on,72371.0,1737d3fcdca5a99aaec50afcb7fc4a76,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:28:50,subway_off,72371.0,1737d3fcdca5a99aaec50afcb7fc4a76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:47,subway_on,72479.0,913a9ced10c1baf0e543d71cffd37a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:42,subway_off,72479.0,913a9ced10c1baf0e543d71cffd37a2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:42,subway_on,72503.0,e54e3f8dde737900182558e4d9a0f6be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:28,subway_off,72503.0,e54e3f8dde737900182558e4d9a0f6be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:57:21,subway_on,72525.0,1e96b93a974282c3a6f18583f07dae14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:29,subway_off,72525.0,1e96b93a974282c3a6f18583f07dae14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:49,subway_on,72575.0,d9a8a2bce85e6e1876ac1f49ad653bba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:18,subway_off,72575.0,d9a8a2bce85e6e1876ac1f49ad653bba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:38,subway_on,72576.0,109f7eec6cd47165dbd104ecafb6a57f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:45:01,subway_off,72576.0,109f7eec6cd47165dbd104ecafb6a57f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:17:31,subway_on,72613.0,562ea6a16819e617b632324a40e8e6b3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:48:33,subway_off,72613.0,562ea6a16819e617b632324a40e8e6b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:25,subway_on,72630.0,99db15bc0f53fcb13db3e58c3a7f5c3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:49:13,subway_off,72630.0,99db15bc0f53fcb13db3e58c3a7f5c3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:45,subway_on,72638.0,eb2c059030bdf95d526551cc7216aacc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:54:32,subway_off,72638.0,eb2c059030bdf95d526551cc7216aacc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:22,subway_on,72670.0,d07b6251e6229403131e9183c52f0c64,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:17,subway_off,72670.0,d07b6251e6229403131e9183c52f0c64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:14,subway_on,72674.0,1b42489216129a793895180261f2ad28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:44,subway_off,72674.0,1b42489216129a793895180261f2ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:49,subway_on,72758.0,e6fd0cb5d26156a323a3ba9d5d6f7f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:27,subway_off,72758.0,e6fd0cb5d26156a323a3ba9d5d6f7f4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:34,subway_on,72783.0,ec226abf43d3f77ccf29737eafff2368,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:26,subway_off,72783.0,ec226abf43d3f77ccf29737eafff2368,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:44,subway_on,72836.0,d0d7516b3c18b09d275befa817fea027,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:44:53,subway_off,72836.0,d0d7516b3c18b09d275befa817fea027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:17,subway_on,72865.0,59329660507fe02d7ebc4459e6647c1d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:42,subway_off,72865.0,59329660507fe02d7ebc4459e6647c1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:28,subway_on,72878.0,2ed6313c37592abb37afd607e8d2993f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:10,subway_off,72878.0,2ed6313c37592abb37afd607e8d2993f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:06,subway_on,72888.0,ad6e076cb328f9b82f92187a8cc5c1f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:13,subway_off,72888.0,ad6e076cb328f9b82f92187a8cc5c1f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:45:13,subway_on,72890.0,97c6f58390a839cbaa169cf34eea39a7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:35,subway_off,72890.0,97c6f58390a839cbaa169cf34eea39a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:33,subway_on,72913.0,cb60b482096655d7fb9bab0227fcb8ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:28:21,subway_off,72913.0,cb60b482096655d7fb9bab0227fcb8ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:30,subway_on,72940.0,3419537f2c4c996c0be73ca7051ec620,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:55,subway_off,72940.0,3419537f2c4c996c0be73ca7051ec620,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:04,subway_on,73068.0,bca00f12ad3b3c81b91e03399f6b355e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:12,subway_off,73068.0,bca00f12ad3b3c81b91e03399f6b355e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:07:18,subway_on,73095.0,458ea8fd1691579c3740e392b869c59a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:36:03,subway_off,73095.0,458ea8fd1691579c3740e392b869c59a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:46,subway_on,73100.0,cb2b42206efe4560ac45ca145f663649,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:25:34,subway_off,73100.0,cb2b42206efe4560ac45ca145f663649,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:04:21,subway_on,73172.0,3a4f8c3141229b3b3cc2ae0315ec40ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:52,subway_off,73172.0,3a4f8c3141229b3b3cc2ae0315ec40ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:56,subway_on,73203.0,889d7e26444bfccaa4b6dc70a200e6db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:40,subway_off,73203.0,889d7e26444bfccaa4b6dc70a200e6db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:26,subway_on,73213.0,c66f6f27b151f8a4f1c4260d83a99f70,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:28,subway_off,73213.0,c66f6f27b151f8a4f1c4260d83a99f70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:08,subway_on,73220.0,463b0051071a0f8dd8a39b56732f48d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:44,subway_off,73220.0,463b0051071a0f8dd8a39b56732f48d4,1
