grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:23,subway_on,34430ce8fbb599220587552d11603c1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:36:27,subway_off,34430ce8fbb599220587552d11603c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:30,subway_on,484f86b2ff8dcb46881a788fcfa79409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:53:33,subway_off,484f86b2ff8dcb46881a788fcfa79409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:06,subway_on,df8096e530c14efb9b0e62b8dc67fea3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:28:09,subway_off,df8096e530c14efb9b0e62b8dc67fea3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:29,subway_on,97f9cc38e76a69af526bceca1bc0d8d1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:52:01,subway_off,97f9cc38e76a69af526bceca1bc0d8d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:15:01,subway_on,46e34e89e90e8dbc7f3e2ec105d0b607,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:58:28,subway_off,46e34e89e90e8dbc7f3e2ec105d0b607,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:20:33,subway_on,b61cd131c58af2ad8b542607579af896,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:03:39,subway_off,b61cd131c58af2ad8b542607579af896,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:53,subway_on,d066a021083d6dabde4430615736ba0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:50:02,subway_off,d066a021083d6dabde4430615736ba0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:41,subway_on,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:25:49,subway_off,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:08:04,subway_on,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:57:51,subway_off,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:02,subway_on,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:25:02,subway_off,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:29,subway_on,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:38:27,subway_off,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:39,subway_on,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:44:32,subway_off,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:03:17,subway_on,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:53:33,subway_off,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:17,subway_on,e124015147f5cf42475c9f6145b4a234,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:56,subway_off,e124015147f5cf42475c9f6145b4a234,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:58,subway_on,6c832c8e483ce5e1f8121ed6a866ae0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:44:27,subway_off,6c832c8e483ce5e1f8121ed6a866ae0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:27,subway_on,6e0eebba605cb3b2d10636520bf593ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:21:48,subway_off,6e0eebba605cb3b2d10636520bf593ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:51,subway_on,d248e32fb7e33ab2a3e1cb742594ef0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:37:36,subway_off,d248e32fb7e33ab2a3e1cb742594ef0e,1
1576,83d3b409d577f9d0116b21f0e5cf91cc,203路,2016-11-07 08:40:49,bus_on,d248e32fb7e33ab2a3e1cb742594ef0e,2
1576,83d3b409d577f9d0116b21f0e5cf91cc,203路,2016-11-07 08:42:46,bus_off,d248e32fb7e33ab2a3e1cb742594ef0e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:44,subway_on,88f9ce0990db8b59c6050b2bf40af763,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:25:58,subway_off,88f9ce0990db8b59c6050b2bf40af763,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:08,subway_on,a2ffb08ee85032ab76e3f46880e05461,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:06:41,subway_off,a2ffb08ee85032ab76e3f46880e05461,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:06,subway_on,6223e483b9c44974f824dc4f094f93c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:12,subway_off,6223e483b9c44974f824dc4f094f93c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:51,subway_on,b2e67abc0f39dedf0ca36c49c8e47e11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:16:11,subway_off,b2e67abc0f39dedf0ca36c49c8e47e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:42,subway_on,8a009a7ae97e762e4f5041047a6af8b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:38,subway_off,8a009a7ae97e762e4f5041047a6af8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:46,subway_on,7794ca45e6afe2ac22ba1f6076db1089,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:17,subway_off,7794ca45e6afe2ac22ba1f6076db1089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:22,subway_on,be3ef66de7c8630873d950843fdcdf19,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:37,subway_off,be3ef66de7c8630873d950843fdcdf19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:59,subway_on,402449fd49ed7e5d49ef232013d6e2da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:06:26,subway_off,402449fd49ed7e5d49ef232013d6e2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:52,subway_on,505b9767d4d5396b90918ed8ee86b695,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:36,subway_off,505b9767d4d5396b90918ed8ee86b695,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:27,subway_on,03d8c871a258ab86399447a95dfbfbc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:47:17,subway_off,03d8c871a258ab86399447a95dfbfbc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:50,subway_on,dbf81e984f2c35de5e0c848b621ae4bc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:47:19,subway_off,dbf81e984f2c35de5e0c848b621ae4bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:01,subway_on,930023382398830e8a4d646a03f8bae6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:50:32,subway_off,930023382398830e8a4d646a03f8bae6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:22:22,subway_on,259cc6799020dec68ec8ddb045381b8e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:26,subway_off,259cc6799020dec68ec8ddb045381b8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:15,subway_on,b4e5cc1f6610b6db91bcd19825e00135,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:22:20,subway_off,b4e5cc1f6610b6db91bcd19825e00135,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:57,subway_on,f198fe3fd767c79c601c871ff9ebddd5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:54:04,subway_off,f198fe3fd767c79c601c871ff9ebddd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:25,subway_on,9859fc7726fc1b712da3b118b8ea01d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:36:03,subway_off,9859fc7726fc1b712da3b118b8ea01d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:00,subway_on,9a3bb62d144ba33dd37bb582fb3a668d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:41,subway_off,9a3bb62d144ba33dd37bb582fb3a668d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:23,subway_on,291986822c63b068343bda03e9d340b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:36:07,subway_off,291986822c63b068343bda03e9d340b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:14,subway_on,0975b3deb42463a83f090db5601bf3e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:09,subway_off,0975b3deb42463a83f090db5601bf3e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:50,subway_on,fcd103ca946aa71384b890b187d0ad49,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:33,subway_off,fcd103ca946aa71384b890b187d0ad49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:39,subway_on,cb5f17c9d1510d382608c068d0afbbeb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:36,subway_off,cb5f17c9d1510d382608c068d0afbbeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:50,subway_on,809e943b69a4e6dbb8e5b6abcbb3c844,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:14,subway_off,809e943b69a4e6dbb8e5b6abcbb3c844,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:03,subway_on,28b038f82ad26aab4b1c1b91445bf36e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:57:33,subway_off,28b038f82ad26aab4b1c1b91445bf36e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:14,subway_on,f64c1710b2a3d7b3ebbcdfd86bc6067a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:12,subway_off,f64c1710b2a3d7b3ebbcdfd86bc6067a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:02,subway_on,eed4c21a31a45c92b61317a94a4367bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:28:02,subway_off,eed4c21a31a45c92b61317a94a4367bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:20:03,subway_on,1cfe4c9523ec12c3d39d4444e8f59b19,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:08:08,subway_off,1cfe4c9523ec12c3d39d4444e8f59b19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:01,subway_on,e3b0b9d8ff2b2fcdb6a9e93f72aa4402,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:25:40,subway_off,e3b0b9d8ff2b2fcdb6a9e93f72aa4402,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:40,subway_on,e158e62a5dc5cbaf1c292db32097e95a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:50:24,subway_off,e158e62a5dc5cbaf1c292db32097e95a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:50,subway_on,3c2ef0474e10f85fda881753820c17f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:57:41,subway_off,3c2ef0474e10f85fda881753820c17f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:16,subway_on,8fd204b1639addae1a901b7cc6201f14,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:27,subway_off,8fd204b1639addae1a901b7cc6201f14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:49,subway_on,f0d1cc988acbcb0e7ce0549ccb15959e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:25:51,subway_off,f0d1cc988acbcb0e7ce0549ccb15959e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:18,subway_on,d28884d847ffd7cdb265fa549479786e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:36,subway_off,d28884d847ffd7cdb265fa549479786e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:18,subway_on,d012436c71019519839156ad021b318f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:17,subway_off,d012436c71019519839156ad021b318f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:50,subway_on,aade72e2b31bca88d613f3ec41708b4d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:47:14,subway_off,aade72e2b31bca88d613f3ec41708b4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:17,subway_on,71f7035ea4a6df417a66eba9071e967d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:36:44,subway_off,71f7035ea4a6df417a66eba9071e967d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:21:11,subway_on,ce69a6a83b3081e4f5b0ca4d4047ff3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:03:38,subway_off,ce69a6a83b3081e4f5b0ca4d4047ff3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:36,subway_on,960106ba3cea9fa93e7b6399ff7911cd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:33,subway_off,960106ba3cea9fa93e7b6399ff7911cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:33:40,subway_on,e671dbf5547d810db990f3800a8a3ffe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:51,subway_off,e671dbf5547d810db990f3800a8a3ffe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:20:17,subway_on,4e3ea7fb7d3c3f24f9a877ecbb530132,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:08:35,subway_off,4e3ea7fb7d3c3f24f9a877ecbb530132,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:13,subway_on,751be30404955959d479589a89869b27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:21:27,subway_off,751be30404955959d479589a89869b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:15,subway_on,c7129169b2de7f51e7f67d7428b68c23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:44:27,subway_off,c7129169b2de7f51e7f67d7428b68c23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:00,subway_on,28a73bbbd4cdc05daafe4b210be91f95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:36:12,subway_off,28a73bbbd4cdc05daafe4b210be91f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:55,subway_on,bdd9236ca55e31d87e0c6baf4db91615,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:33:56,subway_off,bdd9236ca55e31d87e0c6baf4db91615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:26,subway_on,c6e020976585fde8ff746f58a0893203,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:31:44,subway_off,c6e020976585fde8ff746f58a0893203,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:02:01,subway_on,50719c0ec8a6c1fa76910a95025a71f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:47:45,subway_off,50719c0ec8a6c1fa76910a95025a71f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:25:22,subway_on,42991b2995317d006e5d74e0742ea53d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:28,subway_off,42991b2995317d006e5d74e0742ea53d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:45,subway_on,e890c3076ac9fa3b9042beffa01ae51c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:47:45,subway_off,e890c3076ac9fa3b9042beffa01ae51c,1
660,9d2d8eab273052f64a818dc2644085d5,311,2016-11-07 07:12:54,bus_on,9a16da134cfeb34d4fffa793d4d1979e,0
1576,9d2d8eab273052f64a818dc2644085d5,311,2016-11-07 08:02:31,bus_off,9a16da134cfeb34d4fffa793d4d1979e,1
660,9d2d8eab273052f64a818dc2644085d5,311,2016-11-07 07:12:43,bus_on,6321773f91508f5c5e564d1395a2eb7b,0
1576,9d2d8eab273052f64a818dc2644085d5,311,2016-11-07 08:02:31,bus_off,6321773f91508f5c5e564d1395a2eb7b,1
660,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-07 07:26:09,bus_on,0c28f86f980609a72a58e23f40146f0b,0
1576,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-07 08:21:54,bus_off,0c28f86f980609a72a58e23f40146f0b,1
660,1e11b20acb60cef9a76a32cedd629fe2,320线,2016-11-07 07:38:24,bus_on,225b5028846191ac8f846836fe94c949,0
1576,1e11b20acb60cef9a76a32cedd629fe2,320线,2016-11-07 08:38:20,bus_off,225b5028846191ac8f846836fe94c949,1
660,1e11b20acb60cef9a76a32cedd629fe2,320线,2016-11-07 07:40:06,bus_on,acfacdb72f195c50d8a8258aa383b3d5,0
1576,1e11b20acb60cef9a76a32cedd629fe2,320线,2016-11-07 08:38:20,bus_off,acfacdb72f195c50d8a8258aa383b3d5,1
660,23c0554c5cda80df77c03f339d9706a1,320线,2016-11-07 07:43:24,bus_on,34d3a4bec003834c436cce16116f531d,0
1576,23c0554c5cda80df77c03f339d9706a1,320线,2016-11-07 09:56:02,bus_off,34d3a4bec003834c436cce16116f531d,1
660,7592d9da105d067637b6d439e76ef95c,M435,2016-11-07 07:42:15,bus_on,c75296277b685491aadcae0f9f67c211,0
705,7592d9da105d067637b6d439e76ef95c,M435,2016-11-07 07:49:54,bus_off,c75296277b685491aadcae0f9f67c211,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:56,subway_on,c75296277b685491aadcae0f9f67c211,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:44,subway_off,c75296277b685491aadcae0f9f67c211,3
