grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:36,subway_off,6b50284ef68a7a39a6393d49e4daa4eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:48,subway_on,6c0bd07c618458247501ccb6a7dcff2e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:56,subway_off,6c0bd07c618458247501ccb6a7dcff2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:54,subway_on,a9d724037f083bdf0febc55581bbf104,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:42:54,subway_off,a9d724037f083bdf0febc55581bbf104,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:23:55,subway_on,61013f8be7b4d5f4647f77b96bc870e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:32,subway_off,61013f8be7b4d5f4647f77b96bc870e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:37,subway_on,fcc8a131bbc84d7c7ee181532f0d5b4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:51,subway_off,fcc8a131bbc84d7c7ee181532f0d5b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:47:38,subway_on,7a3c1d3ab76bd1bd2c8ffa985067ec74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:34,subway_off,7a3c1d3ab76bd1bd2c8ffa985067ec74,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:56:01,subway_on,d44cb05745772270a506df56f89962fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:18,subway_off,d44cb05745772270a506df56f89962fd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:33:03,subway_on,85014d9f897dc6fe8c145fe5bfb87058,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:59:56,subway_off,85014d9f897dc6fe8c145fe5bfb87058,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:09:05,subway_on,34486b7c614092e07151bc6af7523e57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:21,subway_off,34486b7c614092e07151bc6af7523e57,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:19:37,subway_on,fab9d9263821cb8e16dcbccd78e6221d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:04,subway_off,fab9d9263821cb8e16dcbccd78e6221d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:14:11,subway_on,18dddbfa3afac21d077e33f91ab09efb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:37,subway_off,18dddbfa3afac21d077e33f91ab09efb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:13:10,subway_on,871b47906ee13fa0a71886c11f2051e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:30,subway_off,871b47906ee13fa0a71886c11f2051e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:06:14,subway_on,da14f1d05f155b6d3212878dee61d325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:13,subway_off,da14f1d05f155b6d3212878dee61d325,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:20:43,subway_on,867dd194fd411aef1295cf719896bc51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:54:22,subway_off,867dd194fd411aef1295cf719896bc51,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:24:30,subway_on,cf0cc062f00c84c073307afb42ab78df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:52,subway_off,cf0cc062f00c84c073307afb42ab78df,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:26:08,subway_on,b0ed70258a528ec1eca0af36e0bd5ef9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:33,subway_off,b0ed70258a528ec1eca0af36e0bd5ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:13,subway_on,adbaa51bc1b6259999360d8ad70b4b94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:11,subway_off,adbaa51bc1b6259999360d8ad70b4b94,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:21:39,subway_on,1c769f6eadf4e9d743dfc85ba58c152c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:38,subway_off,1c769f6eadf4e9d743dfc85ba58c152c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:14:57,subway_on,3cc63b6309589faaf16881702b34a2cc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:51,subway_off,3cc63b6309589faaf16881702b34a2cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:09:07,subway_on,61dc700965247691c577b6ddf03ab6c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:21,subway_off,61dc700965247691c577b6ddf03ab6c5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:52:15,subway_on,4adfb541481d0a5792e940d238981462,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:11,subway_off,4adfb541481d0a5792e940d238981462,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:12:40,subway_on,aaeeb9423196b55b3eaebd14a34eab25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:28,subway_off,aaeeb9423196b55b3eaebd14a34eab25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:19:47,subway_on,2f4f1dcbf2bba4c116c68f4d321eb4a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:43,subway_off,2f4f1dcbf2bba4c116c68f4d321eb4a5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:58:10,subway_on,be76ad8ca35ba81844ff0ae1f7a1b125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:07,subway_off,be76ad8ca35ba81844ff0ae1f7a1b125,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:43:45,subway_on,2fbfad3eeea3aa931b72abfe6cdf2779,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:52,subway_off,2fbfad3eeea3aa931b72abfe6cdf2779,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:42:17,subway_on,7dfc513ca3280f7c5ccefd416036c259,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:56,subway_off,7dfc513ca3280f7c5ccefd416036c259,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:05:13,subway_on,fd25ff45d0e5bf8b3582fe0c890b020c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:35:25,subway_off,fd25ff45d0e5bf8b3582fe0c890b020c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:16:20,subway_on,3e08f5fba6b8940a8c6e4bbab7ad2263,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:12,subway_off,3e08f5fba6b8940a8c6e4bbab7ad2263,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:23:15,subway_on,897ad1506306ce43b1782441b93d87aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:21,subway_off,897ad1506306ce43b1782441b93d87aa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:03:14,subway_on,907ad9410c50af9ee5e69a725dd9d274,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:34:37,subway_off,907ad9410c50af9ee5e69a725dd9d274,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:05:11,subway_on,537e726d4ea2ffac69958f40b45962c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:14,subway_off,537e726d4ea2ffac69958f40b45962c5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:12:00,subway_on,046299c160777d6b91afcb8da4bc05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:13,subway_off,046299c160777d6b91afcb8da4bc05cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:05:14,subway_on,737d44647a971be22216ecee0e1da8b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:34:53,subway_off,737d44647a971be22216ecee0e1da8b5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:50:44,subway_on,8e70d88fec4615e874716a7c0e571720,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:21:34,subway_off,8e70d88fec4615e874716a7c0e571720,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:41:30,subway_on,2c74ed458d7323da63eef5969e5535f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:48,subway_off,2c74ed458d7323da63eef5969e5535f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:41:29,subway_on,b8530a1a72b83846d1f38e80da9a7ee1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:57,subway_off,b8530a1a72b83846d1f38e80da9a7ee1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:20:32,subway_on,93894db1b1b1cc78d936a14042cf85d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:57,subway_off,93894db1b1b1cc78d936a14042cf85d3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:22:14,subway_on,6ec5cb30c0669018de7d87a9cb876a3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:54:25,subway_off,6ec5cb30c0669018de7d87a9cb876a3a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:19:36,subway_on,088e223dd1f4769d5913a13489a0cea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:03,subway_off,088e223dd1f4769d5913a13489a0cea9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:47:13,subway_on,8a685b688798f11633e10a9a20f0a75f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:17,subway_off,8a685b688798f11633e10a9a20f0a75f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:13:30,subway_on,5e2ef12b0b24a62b18766544d893e82a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:14,subway_off,5e2ef12b0b24a62b18766544d893e82a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:29:57,subway_on,32174dd35bf0dc27defc4abeecd04a18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:58:40,subway_off,32174dd35bf0dc27defc4abeecd04a18,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:03:50,subway_on,de0a16ed6f5a64042a04ef16456fb77b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:35:43,subway_off,de0a16ed6f5a64042a04ef16456fb77b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:17:33,subway_on,1259465bc830d89bd330a27f5a72255a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:47:07,subway_off,1259465bc830d89bd330a27f5a72255a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:34:31,subway_on,cc20b13e2879325d2cac61daeaf59511,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:04:06,subway_off,cc20b13e2879325d2cac61daeaf59511,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:17,subway_on,7eb84e75493b0d94285ea1818ffac0e8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:56,subway_off,7eb84e75493b0d94285ea1818ffac0e8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:04:04,subway_on,91e5b4435b310b6fcd0a6c22fd4d4762,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:58,subway_off,91e5b4435b310b6fcd0a6c22fd4d4762,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:05,subway_on,962ac5dd4e9d2416f260f4d3d7507dc8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:35,subway_off,962ac5dd4e9d2416f260f4d3d7507dc8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:49:45,subway_on,cec648eecfeeb2a2f3b746bcb347acec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:19:02,subway_off,cec648eecfeeb2a2f3b746bcb347acec,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:13:35,subway_on,2c940abc9e200a653081e31e6bfae08c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:59,subway_off,2c940abc9e200a653081e31e6bfae08c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:31:15,subway_on,a7b135c50310d3efecdcdf6d54daf037,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:01,subway_off,a7b135c50310d3efecdcdf6d54daf037,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:42:56,subway_on,a0b10ec9406471721180760b8b87d4b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:15:02,subway_off,a0b10ec9406471721180760b8b87d4b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:08:25,subway_on,db2238886f94069067e94a4d4b084ff1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:28,subway_off,db2238886f94069067e94a4d4b084ff1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:18:36,subway_on,0eb6211dafadb38ead45f72bb8c4941e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:54,subway_off,0eb6211dafadb38ead45f72bb8c4941e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:31:30,subway_on,97a5b9be1447d1e3201ae27231ab40a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:19,subway_off,97a5b9be1447d1e3201ae27231ab40a5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:28:28,subway_on,6701a00720abc0b1d381808f8f9f2397,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:30,subway_off,6701a00720abc0b1d381808f8f9f2397,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:42:22,subway_on,2e5be1b6fac040b3dcd58492c7255b38,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:15:10,subway_off,2e5be1b6fac040b3dcd58492c7255b38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:30:46,subway_on,b55972a2f3fd73f1b66b9bf854e35b4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:14,subway_off,b55972a2f3fd73f1b66b9bf854e35b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:08:34,subway_on,d9e0a12f367f1de6a73a6164845f145b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:39,subway_off,d9e0a12f367f1de6a73a6164845f145b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:09:24,subway_on,317be7500194aff26274d78e3424b489,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:41:30,subway_off,317be7500194aff26274d78e3424b489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:27:28,subway_on,8321312c6b299372b923121816d30222,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:56:53,subway_off,8321312c6b299372b923121816d30222,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:13:58,subway_on,b6badc2ef46166ba27f9917beed62cd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:44,subway_off,b6badc2ef46166ba27f9917beed62cd2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:56:20,subway_on,809bed7ce3a5dc18306045e35d21e758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:09,subway_off,809bed7ce3a5dc18306045e35d21e758,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:07:55,subway_on,68ddf697fb354802b5d64024ed342a4b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:31,subway_off,68ddf697fb354802b5d64024ed342a4b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:34:14,subway_on,738c31faa32fac6c0eb5f6904daacd2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:03:29,subway_off,738c31faa32fac6c0eb5f6904daacd2c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:09,subway_on,42fc5a5f9464b6067455c5753a10fb50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:50,subway_off,42fc5a5f9464b6067455c5753a10fb50,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:09:50,subway_on,731fd88717db612cbfe0d5ef5d7036a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:33,subway_off,731fd88717db612cbfe0d5ef5d7036a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:17:55,subway_on,13a42571770d31728a918c6cabf4eb6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:38,subway_off,13a42571770d31728a918c6cabf4eb6f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:10:46,subway_on,43f502951d067ea37c2b014b32c4704d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:42,subway_off,43f502951d067ea37c2b014b32c4704d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:48:26,subway_on,fd42a1b094f3b6c16da95c7750ad3b9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:20:57,subway_off,fd42a1b094f3b6c16da95c7750ad3b9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:31:22,subway_on,a259d88f8f30e4cfe649f007ba0c71f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:46,subway_off,a259d88f8f30e4cfe649f007ba0c71f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:20:38,subway_on,9bba7597f782f19a35b72b0dc2ffb41f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:48:21,subway_off,9bba7597f782f19a35b72b0dc2ffb41f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:20:30,subway_on,43c20271b5e6c82a7d5371197f7149b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:48:45,subway_off,43c20271b5e6c82a7d5371197f7149b4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:31:12,subway_on,6549f455f496b9dc7dc36909d1417497,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:33,subway_off,6549f455f496b9dc7dc36909d1417497,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:59:30,subway_on,b0d5c4458b4ea6e9388fa224f7ccc4e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:23,subway_off,b0d5c4458b4ea6e9388fa224f7ccc4e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:41:07,subway_on,7780cc501cbfe897c71ac16098cdadf0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:31,subway_off,7780cc501cbfe897c71ac16098cdadf0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 07:41:14,subway_on,05535e49f0098ed649a717172580505e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:15:09,subway_off,05535e49f0098ed649a717172580505e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:22:04,subway_on,1cfab71452eeb329097a2103b6ffb071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:49:53,subway_off,1cfab71452eeb329097a2103b6ffb071,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-26 08:08:01,subway_on,b8292ba27adae8246ec92b478cc30068,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:44,subway_off,b8292ba27adae8246ec92b478cc30068,1
