grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:29:30,subway_on,0893285f74fec1fc38efea19ff0a6005,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:07,subway_off,0893285f74fec1fc38efea19ff0a6005,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:48:46,subway_on,efed59abeaa9e301410004cfe6ebff83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:31,subway_off,efed59abeaa9e301410004cfe6ebff83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:39,subway_on,897ad1506306ce43b1782441b93d87aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:49,subway_off,897ad1506306ce43b1782441b93d87aa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:40,subway_on,d5ac41bc9825cbdef0a9418b372058dc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:05,subway_off,d5ac41bc9825cbdef0a9418b372058dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:52,subway_on,907ad9410c50af9ee5e69a725dd9d274,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:37,subway_off,907ad9410c50af9ee5e69a725dd9d274,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:34,subway_on,046299c160777d6b91afcb8da4bc05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:35,subway_off,046299c160777d6b91afcb8da4bc05cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:07,subway_on,8e70d88fec4615e874716a7c0e571720,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:28:34,subway_off,8e70d88fec4615e874716a7c0e571720,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:31:56,subway_on,b8530a1a72b83846d1f38e80da9a7ee1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:42,subway_off,b8530a1a72b83846d1f38e80da9a7ee1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:17,subway_on,93894db1b1b1cc78d936a14042cf85d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:53:46,subway_off,93894db1b1b1cc78d936a14042cf85d3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:30:40,subway_on,b939658cc288ae25a8c8735f09898cd7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:08,subway_off,b939658cc288ae25a8c8735f09898cd7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:41,subway_on,088e223dd1f4769d5913a13489a0cea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:22,subway_off,088e223dd1f4769d5913a13489a0cea9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:46:56,subway_on,8a685b688798f11633e10a9a20f0a75f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:32,subway_off,8a685b688798f11633e10a9a20f0a75f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:31,subway_on,5e2ef12b0b24a62b18766544d893e82a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:41:38,subway_off,5e2ef12b0b24a62b18766544d893e82a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:40,subway_on,32174dd35bf0dc27defc4abeecd04a18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:55:48,subway_off,32174dd35bf0dc27defc4abeecd04a18,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:50,subway_on,e3051468f434afcd7e3eee92182ac93d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:26,subway_off,e3051468f434afcd7e3eee92182ac93d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:52:22,subway_on,de0a16ed6f5a64042a04ef16456fb77b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:41,subway_off,de0a16ed6f5a64042a04ef16456fb77b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:21:01,subway_on,1259465bc830d89bd330a27f5a72255a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:54:04,subway_off,1259465bc830d89bd330a27f5a72255a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:33:21,subway_on,cc20b13e2879325d2cac61daeaf59511,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:04:04,subway_off,cc20b13e2879325d2cac61daeaf59511,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:17,subway_on,7eb84e75493b0d94285ea1818ffac0e8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:36,subway_off,7eb84e75493b0d94285ea1818ffac0e8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:48,subway_on,962ac5dd4e9d2416f260f4d3d7507dc8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:02,subway_off,962ac5dd4e9d2416f260f4d3d7507dc8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:07,subway_on,cec648eecfeeb2a2f3b746bcb347acec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:33,subway_off,cec648eecfeeb2a2f3b746bcb347acec,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:15:55,subway_on,2c940abc9e200a653081e31e6bfae08c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:46:03,subway_off,2c940abc9e200a653081e31e6bfae08c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:27,subway_on,db2238886f94069067e94a4d4b084ff1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:37,subway_off,db2238886f94069067e94a4d4b084ff1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:07,subway_on,e6f3e988df47284491025068a0a8b1a2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:52,subway_off,e6f3e988df47284491025068a0a8b1a2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:30:24,subway_on,2cf4bacaf8fcf086ace0d78d82280b19,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:28,subway_off,2cf4bacaf8fcf086ace0d78d82280b19,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:30:57,subway_on,97a5b9be1447d1e3201ae27231ab40a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:45,subway_off,97a5b9be1447d1e3201ae27231ab40a5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:31:15,subway_on,6701a00720abc0b1d381808f8f9f2397,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:23,subway_off,6701a00720abc0b1d381808f8f9f2397,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:44:39,subway_on,2e5be1b6fac040b3dcd58492c7255b38,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:36,subway_off,2e5be1b6fac040b3dcd58492c7255b38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:31:30,subway_on,b55972a2f3fd73f1b66b9bf854e35b4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:56,subway_off,b55972a2f3fd73f1b66b9bf854e35b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:33:28,subway_on,317be7500194aff26274d78e3424b489,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:04,subway_off,317be7500194aff26274d78e3424b489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:24:58,subway_on,8321312c6b299372b923121816d30222,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:36,subway_off,8321312c6b299372b923121816d30222,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:04,subway_on,b6badc2ef46166ba27f9917beed62cd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:22,subway_off,b6badc2ef46166ba27f9917beed62cd2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:27:38,subway_on,3e43a99cf70d1041734d9f9a9d35e3dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:08,subway_off,3e43a99cf70d1041734d9f9a9d35e3dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:52,subway_on,42fc5a5f9464b6067455c5753a10fb50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:53,subway_off,42fc5a5f9464b6067455c5753a10fb50,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:07,subway_on,731fd88717db612cbfe0d5ef5d7036a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:20,subway_off,731fd88717db612cbfe0d5ef5d7036a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:37,subway_on,13a42571770d31728a918c6cabf4eb6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:54,subway_off,13a42571770d31728a918c6cabf4eb6f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:51,subway_on,43f502951d067ea37c2b014b32c4704d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:13,subway_off,43f502951d067ea37c2b014b32c4704d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:28:12,subway_on,a259d88f8f30e4cfe649f007ba0c71f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:09,subway_off,a259d88f8f30e4cfe649f007ba0c71f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:21:09,subway_on,9bba7597f782f19a35b72b0dc2ffb41f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:48:17,subway_off,9bba7597f782f19a35b72b0dc2ffb41f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:10:53,subway_on,43c20271b5e6c82a7d5371197f7149b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:41:56,subway_off,43c20271b5e6c82a7d5371197f7149b4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:39:31,subway_on,7780cc501cbfe897c71ac16098cdadf0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:07:16,subway_off,7780cc501cbfe897c71ac16098cdadf0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:39:45,subway_on,05535e49f0098ed649a717172580505e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:07:30,subway_off,05535e49f0098ed649a717172580505e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:38,subway_on,1cfab71452eeb329097a2103b6ffb071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:37,subway_off,1cfab71452eeb329097a2103b6ffb071,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:40,subway_on,b8292ba27adae8246ec92b478cc30068,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:15,subway_off,b8292ba27adae8246ec92b478cc30068,1
