grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:40:08,subway_off,6658d34705b0fe3d6318823aa37b3cc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:38,subway_on,4c29f033c853cb2cfe80589f106fcbfa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:26:40,subway_off,4c29f033c853cb2cfe80589f106fcbfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:08:15,subway_on,388d63cac07adba4a35b60f03a93882e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:17:30,subway_off,388d63cac07adba4a35b60f03a93882e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:29,subway_on,09cec0ad4acc06e942ed09b059416413,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:52:28,subway_off,09cec0ad4acc06e942ed09b059416413,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:33,subway_on,c68023db162aa0892e6775f05e802850,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:36:28,subway_off,c68023db162aa0892e6775f05e802850,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:28,subway_on,687b5397e444de49b225c2998e3fcef0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:37,subway_off,687b5397e444de49b225c2998e3fcef0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:33,subway_on,cfb9c780f6b220a780858393b00a60d5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:33:03,subway_off,cfb9c780f6b220a780858393b00a60d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:49,subway_on,2ea3f4f47a0ba4b32d898f42901faf22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:00,subway_off,2ea3f4f47a0ba4b32d898f42901faf22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:27,subway_on,010d4b4460df8c0e09c78a184ea0dc47,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:12:05,subway_off,010d4b4460df8c0e09c78a184ea0dc47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:32,subway_on,065840a64203b878fff1e418700b6942,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:38:03,subway_off,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:19,subway_on,a94f4d0291d52fc7f34ee1c238e65f18,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:53:00,subway_off,a94f4d0291d52fc7f34ee1c238e65f18,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:40,subway_on,682d911fd453fff082931a9589a9da0e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:19:12,subway_off,682d911fd453fff082931a9589a9da0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:58,subway_on,5116098c5485ed4e0fffb5a4d225f619,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:45:44,subway_off,5116098c5485ed4e0fffb5a4d225f619,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:03,subway_on,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:14,subway_off,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:49,subway_on,b38e7512302fe099a9c28022e8e22690,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:36:51,subway_off,b38e7512302fe099a9c28022e8e22690,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:48:00,subway_on,182309316c41b5315705d98cd3d5adb6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:58:07,subway_off,182309316c41b5315705d98cd3d5adb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:58,subway_on,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:44:08,subway_off,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:56,subway_on,c6e5183f2bef2fd162871ee472227c9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:43:38,subway_off,c6e5183f2bef2fd162871ee472227c9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:41,subway_on,90efd9f8932197be8d6e32c5b6c9437c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:11:54,subway_off,90efd9f8932197be8d6e32c5b6c9437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:38,subway_on,a071728c33916cdd1fb5d6643f81dec1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:19:08,subway_off,a071728c33916cdd1fb5d6643f81dec1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:42,subway_on,7aa583cc464e2682ef664056e6f69700,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:13:44,subway_off,7aa583cc464e2682ef664056e6f69700,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:18,subway_on,3aa489edb2d116504b535e265cb9194b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:31,subway_off,3aa489edb2d116504b535e265cb9194b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:42,subway_on,83ffeffc99607f32928e0de03449344c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:08:50,subway_off,83ffeffc99607f32928e0de03449344c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:41,subway_on,c6fa0acedbe8e1ede25751f6631f5a52,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:53:08,subway_off,c6fa0acedbe8e1ede25751f6631f5a52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:30:05,subway_on,8e8cb2ec4fd7ef822d7ba90bea68b1a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:38:48,subway_off,8e8cb2ec4fd7ef822d7ba90bea68b1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:38,subway_on,3bea0a4bf13e689026449cc6f125cc9c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:18:28,subway_off,3bea0a4bf13e689026449cc6f125cc9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:16,subway_on,6724a159e0b8d6eb90b6ef83597f392d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:02:00,subway_off,6724a159e0b8d6eb90b6ef83597f392d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:22,subway_on,8453f3847df6d8a6a7d6e821ecf5faba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:01,subway_off,8453f3847df6d8a6a7d6e821ecf5faba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:58,subway_on,1d9e52215f6f5820fdaff02f4c739620,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:59:10,subway_off,1d9e52215f6f5820fdaff02f4c739620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:22,subway_on,faef511dc6e8c914db0e54cdc58a2a34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:00:18,subway_off,faef511dc6e8c914db0e54cdc58a2a34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:59,subway_on,65b46e565789c0c1b9c9809eeea945ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:41:51,subway_off,65b46e565789c0c1b9c9809eeea945ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:53,subway_on,8be5d7156c9d7c4b6a645b655ad0ac57,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:45:48,subway_off,8be5d7156c9d7c4b6a645b655ad0ac57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:39,subway_on,586b6b791ff3eff975481f6efa89623a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:21:57,subway_off,586b6b791ff3eff975481f6efa89623a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:33,subway_on,c787ea569c9ced4afcfaf25e5fa18f6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:06:59,subway_off,c787ea569c9ced4afcfaf25e5fa18f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:14,subway_on,f4671e7abf85847125dd14242ef9f833,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:37:53,subway_off,f4671e7abf85847125dd14242ef9f833,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:56,subway_on,e670439647410788031240b476a18326,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:55:09,subway_off,e670439647410788031240b476a18326,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:54,subway_on,d4cc77451d2bea76c6ec4cde982ca128,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:53:50,subway_off,d4cc77451d2bea76c6ec4cde982ca128,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:30,subway_on,3ff4aa27754c2ed7680c15a2d2c60b78,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:10,subway_off,3ff4aa27754c2ed7680c15a2d2c60b78,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:31,subway_on,adbf4ee923dad73b992a93b10ff26a8c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:24:33,subway_off,adbf4ee923dad73b992a93b10ff26a8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:40,subway_on,4415be0381abf8426b7484764804bc7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:55:14,subway_off,4415be0381abf8426b7484764804bc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:05,subway_on,e60cc4f566f3ed2d2136bf992153cd81,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:25,subway_off,e60cc4f566f3ed2d2136bf992153cd81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:13,subway_on,2603a34610333d12e8d5456809218d48,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:04:04,subway_off,2603a34610333d12e8d5456809218d48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:12,subway_on,7ec483f8fb033ec07d414eca86d9a789,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:27:50,subway_off,7ec483f8fb033ec07d414eca86d9a789,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:03,subway_on,69d39808c690f685a296fb3713591115,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:11,subway_off,69d39808c690f685a296fb3713591115,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:12,subway_on,2c03dae87703c5d9a7b33add0340efb4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:50:44,subway_off,2c03dae87703c5d9a7b33add0340efb4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:21,subway_on,b468bb7491fd1d4abc45b7f798f1f8f3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:14:21,subway_off,b468bb7491fd1d4abc45b7f798f1f8f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:57,subway_on,82695b55f5efc4f59401553fff18d0ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:43:54,subway_off,82695b55f5efc4f59401553fff18d0ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:27,subway_on,7fc4bea976ef1499453ba1fb645a45a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:47:20,subway_off,7fc4bea976ef1499453ba1fb645a45a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:46,subway_on,6749ac970895f22c946611604156758a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:58:59,subway_off,6749ac970895f22c946611604156758a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:19,subway_on,95d4804eab395d0e43fd0568991c76c6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:51:15,subway_off,95d4804eab395d0e43fd0568991c76c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:53:22,subway_on,5e23f4640f2bc1e259801186157faabf,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:01:28,subway_off,5e23f4640f2bc1e259801186157faabf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:38,subway_on,a700c97b69997bca8cb689ff012f5d6f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:52:52,subway_off,a700c97b69997bca8cb689ff012f5d6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:32,subway_on,a8ef8ad9a418daf9f9c0b7852728f99c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:16:37,subway_off,a8ef8ad9a418daf9f9c0b7852728f99c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:47,subway_on,8b9f0a5850bb9e919ae0abaae48e9bbd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:56:28,subway_off,8b9f0a5850bb9e919ae0abaae48e9bbd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:29,subway_on,889cb73487bda2848806025bc2302417,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:53:17,subway_off,889cb73487bda2848806025bc2302417,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:11,subway_on,58f6d5110ed9939f09f3e565058cd914,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:21:35,subway_off,58f6d5110ed9939f09f3e565058cd914,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:11,subway_on,837c76ad699fa517ede6223667449b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:09:51,subway_off,837c76ad699fa517ede6223667449b36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:51,subway_on,58c6d55bbfaff11ec861dad0c2a13a24,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:49:05,subway_off,58c6d55bbfaff11ec861dad0c2a13a24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:13,subway_on,e03db269c18f80616a766cbc0074be19,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:01:34,subway_off,e03db269c18f80616a766cbc0074be19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:23,subway_on,1d3261ca7e608447d60a1c9425c84662,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:12:06,subway_off,1d3261ca7e608447d60a1c9425c84662,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:24,subway_on,32d8ba2230ffec3c6f71306009a3100f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:05,subway_off,32d8ba2230ffec3c6f71306009a3100f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:09:11,subway_on,4b0bb2521d40d5676e2b464bd2fc6c64,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:17:56,subway_off,4b0bb2521d40d5676e2b464bd2fc6c64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:24,subway_on,33b2b6d8bb0356113c982da0d1f7c810,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:29:29,subway_off,33b2b6d8bb0356113c982da0d1f7c810,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:41,subway_on,7b9ab2a08b989a47382c36469bd5aff3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:12:06,subway_off,7b9ab2a08b989a47382c36469bd5aff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:35,subway_on,eb5df10aa8823e42ae5f35b33f094a07,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:37:13,subway_off,eb5df10aa8823e42ae5f35b33f094a07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:05,subway_on,839f7d778f08475bd1bc55dce950a96e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:43:42,subway_off,839f7d778f08475bd1bc55dce950a96e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:31,subway_on,ef39faebdd2314323134c3a9a8e695b0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:42,subway_off,ef39faebdd2314323134c3a9a8e695b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:32,subway_on,97d45dd5a70b4f2ac8d52c5f9a3c04ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:30:40,subway_off,97d45dd5a70b4f2ac8d52c5f9a3c04ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:46,subway_on,4393245c9a2c8017283ade086103fba7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:11:41,subway_off,4393245c9a2c8017283ade086103fba7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:46,subway_on,9bb65dc03bd159b8855dbba5a5d78eef,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:01:16,subway_off,9bb65dc03bd159b8855dbba5a5d78eef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:36:17,subway_on,5f34f882ef6619757e1c0132b9016066,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:06,subway_off,5f34f882ef6619757e1c0132b9016066,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:04,subway_on,f188fa891601b25901d9721bead9659b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:26:06,subway_off,f188fa891601b25901d9721bead9659b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:19,subway_on,2c97aef0ca681c409ec6e550a01b2b68,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:49:11,subway_off,2c97aef0ca681c409ec6e550a01b2b68,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:16,subway_on,ba9d98e4ca39ec3ec4ba2e228aca21ba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:11:51,subway_off,ba9d98e4ca39ec3ec4ba2e228aca21ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:20,subway_on,ef2002ebce35b2757fd71ed05a3d3559,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:51:01,subway_off,ef2002ebce35b2757fd71ed05a3d3559,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:25,subway_on,345723d51f6a9067d40c919ed49e6048,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:27:07,subway_off,345723d51f6a9067d40c919ed49e6048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:42:54,subway_on,8e6c94d9583f2a19ed174a19533c3354,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:55:12,subway_off,8e6c94d9583f2a19ed174a19533c3354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:47,subway_on,e5082e3f80842437f9e2ace6494467b5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:46:21,subway_off,e5082e3f80842437f9e2ace6494467b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:38:20,subway_on,3f2401d0a90647e42403d8ec6bb1cc0c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:55:53,subway_off,3f2401d0a90647e42403d8ec6bb1cc0c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:15,subway_on,97e85731c166f964e35387a9f309989f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:43:43,subway_off,97e85731c166f964e35387a9f309989f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:29,subway_on,c72f60721ac588f79486e691d0ddf406,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:24:30,subway_off,c72f60721ac588f79486e691d0ddf406,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:43:10,subway_on,765fd25101b34f443f94cd57cbd07f55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:54:10,subway_off,765fd25101b34f443f94cd57cbd07f55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:14,subway_on,5b47033e05803e2e7b7df4a33711cf04,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:39:43,subway_off,5b47033e05803e2e7b7df4a33711cf04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:40,subway_on,6f5f5f1453cfe38b08a8e665234ff3f3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:50:48,subway_off,6f5f5f1453cfe38b08a8e665234ff3f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:49,subway_on,11074dabfae52a2c00454e57b10de8ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:56:31,subway_off,11074dabfae52a2c00454e57b10de8ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:27,subway_on,3d138477206ca97c612c523ce3edcab6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:43:36,subway_off,3d138477206ca97c612c523ce3edcab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:15,subway_on,01c2959a37c727c188b0f353c243332a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:45:36,subway_off,01c2959a37c727c188b0f353c243332a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:32,subway_on,57441b9630d9d34a8c6d19e9fc29760c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:49:06,subway_off,57441b9630d9d34a8c6d19e9fc29760c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:10,subway_on,d7570f40ae6711d944ac50bb3117eb12,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:14:07,subway_off,d7570f40ae6711d944ac50bb3117eb12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:31,subway_on,a11b70d6da7decc5bb14f7737caec070,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:50:46,subway_off,a11b70d6da7decc5bb14f7737caec070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:47,subway_on,36ad9deeccc98f1e8d244857d28fc46a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:53:59,subway_off,36ad9deeccc98f1e8d244857d28fc46a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:53:00,subway_on,ac29db3fd51ba4f3543a979c1a6312f9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:01:42,subway_off,ac29db3fd51ba4f3543a979c1a6312f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:30,subway_on,e28cf873b56632e6c2315fd2f6a7fe9e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:12:08,subway_off,e28cf873b56632e6c2315fd2f6a7fe9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:55,subway_on,66e08dcbc9ac08e3587b01c92eaa592c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:14:06,subway_off,66e08dcbc9ac08e3587b01c92eaa592c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:11:57,subway_on,206ef63a04a38a594a8af5db66ee585e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:20:42,subway_off,206ef63a04a38a594a8af5db66ee585e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:51:47,subway_on,eeeedcab77632e2175acb0c2bd3bdf07,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:59:35,subway_off,eeeedcab77632e2175acb0c2bd3bdf07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:11,subway_on,e8de012d1b532cd985e45dde0c05a56a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:32:26,subway_off,e8de012d1b532cd985e45dde0c05a56a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:29:27,subway_on,9492dfdf04a4b0ff2df0c05afe2bd469,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:38:30,subway_off,9492dfdf04a4b0ff2df0c05afe2bd469,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:25,subway_on,fd03a1b822879cbf8d1227592bd7320b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:14:12,subway_off,fd03a1b822879cbf8d1227592bd7320b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:47,subway_on,e99ddd2efaf0258d47c380e4eaea665a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:44,subway_off,e99ddd2efaf0258d47c380e4eaea665a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:36,subway_on,9115b10a90a9bcebc1a511f519dfdeb5,0
