grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:39,subway_off,278455.0,52754f287e3bda10c3c1012aa1f54af8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:59,subway_on,278471.0,b343b287f018766e01cdd08ec84a319e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:09,subway_off,278471.0,b343b287f018766e01cdd08ec84a319e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:17,subway_on,278481.0,ccd07dd45676554aa67a896b8cde22ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:21,subway_off,278481.0,ccd07dd45676554aa67a896b8cde22ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:47,subway_on,278521.0,6d69dd41de84647d7e30b4ebad9c8812,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:39,subway_off,278521.0,6d69dd41de84647d7e30b4ebad9c8812,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:39,subway_on,278536.0,16baa0d4f2d1196e883882c6f77898ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:12,subway_off,278536.0,16baa0d4f2d1196e883882c6f77898ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:27:17,subway_on,278554.0,6171d8a358badc3a6f25f86f5bca3dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:35,subway_off,278554.0,6171d8a358badc3a6f25f86f5bca3dce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:49,subway_on,278561.0,d74873f5f216cd921ae140a6d3ffd944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:07,subway_off,278561.0,d74873f5f216cd921ae140a6d3ffd944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:47,subway_on,278577.0,5a6f2d381880b105c731f97fc632771c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:34,subway_off,278577.0,5a6f2d381880b105c731f97fc632771c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:04,subway_on,278594.0,a6162d433c9ad11f6c53c38e428faf7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:55,subway_off,278594.0,a6162d433c9ad11f6c53c38e428faf7b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:14:55,subway_on,278607.0,c6b872098cde0c6a0e2044bb5a717ab9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:50:43,subway_off,278607.0,c6b872098cde0c6a0e2044bb5a717ab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:20,subway_on,278625.0,1331095c12adf68e0fe9005a05f5e748,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:44,subway_off,278625.0,1331095c12adf68e0fe9005a05f5e748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:26:34,subway_on,278703.0,03d38a10dec5d8699a13f5c1b0e47f21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:35,subway_off,278703.0,03d38a10dec5d8699a13f5c1b0e47f21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:47,subway_on,278707.0,5aff464ed194292d1d617c3e21d08361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:43,subway_off,278707.0,5aff464ed194292d1d617c3e21d08361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:55,subway_on,278709.0,76cece9b4ef224607ddd5ff32ae5b0fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:34,subway_off,278709.0,76cece9b4ef224607ddd5ff32ae5b0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:59,subway_on,278747.0,f15bc4f7d52b95cacfc9e84fa2b7edce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:11,subway_off,278747.0,f15bc4f7d52b95cacfc9e84fa2b7edce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:06,subway_on,278773.0,2e5cc3ae6114a63513df273f47d1faab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:24,subway_off,278773.0,2e5cc3ae6114a63513df273f47d1faab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:29,subway_on,278790.0,27228cc69f166b9195c17f14240d5f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:08,subway_off,278790.0,27228cc69f166b9195c17f14240d5f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:01,subway_on,278826.0,efe3510fe39ef80eeb0b6c3fdad1a0bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:33,subway_off,278826.0,efe3510fe39ef80eeb0b6c3fdad1a0bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:38,subway_on,278829.0,2b72a718f774509666a896b652812a0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:23,subway_off,278829.0,2b72a718f774509666a896b652812a0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:02,subway_on,278838.0,1084426664eb776516e56257f27b4255,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:57,subway_off,278838.0,1084426664eb776516e56257f27b4255,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:55,subway_on,278844.0,979fd1bb6e156b86750cf6287ea74cdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:59,subway_off,278844.0,979fd1bb6e156b86750cf6287ea74cdd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:51,subway_on,278849.0,390ba6c0641065f8d4d6c97527acb3ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:04,subway_off,278849.0,390ba6c0641065f8d4d6c97527acb3ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:42,subway_on,278855.0,005a68791fb92fa2bd2fa4a4af6666b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:49,subway_off,278855.0,005a68791fb92fa2bd2fa4a4af6666b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:28:54,subway_on,278890.0,429426784aa508199df86e656ec4a4e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:17,subway_off,278890.0,429426784aa508199df86e656ec4a4e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:11:39,subway_on,278914.0,9c0d8f8ea69f9dc19e2b95e00ad32d7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:56:05,subway_off,278914.0,9c0d8f8ea69f9dc19e2b95e00ad32d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:16,subway_on,278931.0,e0f78085842b82d855b3f3bbbc1b3900,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:04,subway_off,278931.0,e0f78085842b82d855b3f3bbbc1b3900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:25,subway_on,278963.0,babf2b144831f43a66c17496f6060fb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:35,subway_off,278963.0,babf2b144831f43a66c17496f6060fb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:38,subway_on,278971.0,9e408971f2b7fb55e215baeccae9740c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:45,subway_off,278971.0,9e408971f2b7fb55e215baeccae9740c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:15:31,subway_on,278973.0,8fb3990564b60fbb7456822ab5faa566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:51:40,subway_off,278973.0,8fb3990564b60fbb7456822ab5faa566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:08,subway_on,278997.0,e8f560911e96eb112260f43e9ed63100,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:29,subway_off,278997.0,e8f560911e96eb112260f43e9ed63100,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:26,subway_on,279026.0,0da4df2c4b8409a63dfef7c89bfb996f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:11,subway_off,279026.0,0da4df2c4b8409a63dfef7c89bfb996f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:06,subway_on,279044.0,e75eed622184032b194246c3455a5f4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:00,subway_off,279044.0,e75eed622184032b194246c3455a5f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:02,subway_on,279071.0,b03c4c4567588bcebc074f0e56bd51ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:38,subway_off,279071.0,b03c4c4567588bcebc074f0e56bd51ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:52,subway_on,279082.0,0933b7e5fca14d701e7ee907da4c2c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:10,subway_off,279082.0,0933b7e5fca14d701e7ee907da4c2c15,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:45,subway_on,279097.0,1f89f9024ea088b1c5979890be2c65f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:00,subway_off,279097.0,1f89f9024ea088b1c5979890be2c65f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:45,subway_on,279099.0,f87c8d5ba955bd5448cc2e700907704c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:00,subway_off,279099.0,f87c8d5ba955bd5448cc2e700907704c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:06,subway_on,279108.0,869f51af5a5053acf2a94e94db0017aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:17:27,subway_off,279108.0,869f51af5a5053acf2a94e94db0017aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:29,subway_on,279129.0,ece205a8015910ad21623d12f7b49674,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:26,subway_off,279129.0,ece205a8015910ad21623d12f7b49674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:01,subway_on,279145.0,1231d4e0790f280625a3ab9cf557d427,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:15,subway_off,279145.0,1231d4e0790f280625a3ab9cf557d427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:24,subway_on,279164.0,b593a5aaeb8f836c1e6692ddb83f3994,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:17:01,subway_off,279164.0,b593a5aaeb8f836c1e6692ddb83f3994,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:17,subway_on,279224.0,12ea0135b0065c9bf6bcdbf130a02891,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:47,subway_off,279224.0,12ea0135b0065c9bf6bcdbf130a02891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:34,subway_on,279267.0,c2c7574d200f4ce9c03ccf320d768a94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:27,subway_off,279267.0,c2c7574d200f4ce9c03ccf320d768a94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:31,subway_on,279321.0,05ad9eb3a2b7dbf8b4281b72187031cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:11,subway_off,279321.0,05ad9eb3a2b7dbf8b4281b72187031cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:58,subway_on,279363.0,e03228c0a177617ef050badbfa4b3b49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:20,subway_off,279363.0,e03228c0a177617ef050badbfa4b3b49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:03,subway_on,279365.0,ad794a24fc0b2713709b148c45aac9f7,0
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-09 08:19:44,subway_off,279365.0,ad794a24fc0b2713709b148c45aac9f7,1
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-09 08:23:34,subway_on,279365.0,ad794a24fc0b2713709b148c45aac9f7,2
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-09 08:24:34,subway_off,279365.0,ad794a24fc0b2713709b148c45aac9f7,3
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-09 08:26:56,subway_on,279365.0,ad794a24fc0b2713709b148c45aac9f7,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:30,subway_off,279365.0,ad794a24fc0b2713709b148c45aac9f7,5
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:38,subway_on,279381.0,920bc553911954f8b815eb0b809f5f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:32,subway_off,279381.0,920bc553911954f8b815eb0b809f5f6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:09,subway_on,279388.0,d0271ae82ba6c96d381177b3e414d320,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:50,subway_off,279388.0,d0271ae82ba6c96d381177b3e414d320,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:41,subway_on,279424.0,768167160715eceab50130214fc4103c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:17:36,subway_off,279424.0,768167160715eceab50130214fc4103c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:04,subway_on,279435.0,8809c6730a979dfdbdfa38dcf7d559f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:48,subway_off,279435.0,8809c6730a979dfdbdfa38dcf7d559f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:25:15,subway_on,279438.0,54cbd08ab0dd26ba2e34a83d61a3f112,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:31,subway_off,279438.0,54cbd08ab0dd26ba2e34a83d61a3f112,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:21,subway_on,279469.0,746815cc5547cd8dd243981a0a268346,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:22,subway_off,279469.0,746815cc5547cd8dd243981a0a268346,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:34,subway_on,279568.0,4277edf77be260af23713d4361e3ae10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:14,subway_off,279568.0,4277edf77be260af23713d4361e3ae10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:17,subway_on,279578.0,2b6f7000440a89af772a82c551856125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:32,subway_off,279578.0,2b6f7000440a89af772a82c551856125,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:58,subway_on,279607.0,80689c5cd9d5a2b2503bb27fb05eaec6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:24:16,subway_off,279607.0,80689c5cd9d5a2b2503bb27fb05eaec6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:58,subway_on,279625.0,20a730f17ae7894c6a18720891142505,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:06,subway_off,279625.0,20a730f17ae7894c6a18720891142505,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:26:06,subway_on,279673.0,935ac504cefcff972ff9ff8cc1e83bd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:00:25,subway_off,279673.0,935ac504cefcff972ff9ff8cc1e83bd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:24,subway_on,279689.0,ce3661f5ed056196f0bc314410c6831a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:58,subway_off,279689.0,ce3661f5ed056196f0bc314410c6831a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:04,subway_on,279691.0,80eec7f1e6190eb619e9d17407878cc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:31,subway_off,279691.0,80eec7f1e6190eb619e9d17407878cc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:57,subway_on,279768.0,dcc22b7b46c41c51e15a26ffed45c31f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:09,subway_off,279768.0,dcc22b7b46c41c51e15a26ffed45c31f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:22,subway_on,279769.0,94b089407229bbc836226d05ee9d74d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:38,subway_off,279769.0,94b089407229bbc836226d05ee9d74d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:59,subway_on,279833.0,6c93662574dd559e5fa2e601f4c3b108,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:59,subway_off,279833.0,6c93662574dd559e5fa2e601f4c3b108,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:43,subway_on,279836.0,0baa04371ab8658cf76f2434d00cb05a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:16,subway_off,279836.0,0baa04371ab8658cf76f2434d00cb05a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:34,subway_on,279859.0,ce98fb156257d95dc57d1927b348b132,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:08,subway_off,279859.0,ce98fb156257d95dc57d1927b348b132,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:08,subway_on,279958.0,e1dd4c0ba6fcf04db48e0e45662c61b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:15,subway_off,279958.0,e1dd4c0ba6fcf04db48e0e45662c61b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:43,subway_on,279960.0,1c81507d7ef9c0535698a438a2effde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:11,subway_off,279960.0,1c81507d7ef9c0535698a438a2effde4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:51,subway_on,279961.0,0a7be1deeaf542a2aa80fd844c11e239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:35,subway_off,279961.0,0a7be1deeaf542a2aa80fd844c11e239,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:52,subway_on,279977.0,819d4acbabaa427790c93c1afa03abaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:14,subway_off,279977.0,819d4acbabaa427790c93c1afa03abaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:26,subway_on,279978.0,a830bc2090514f2d1c3953fdd054eabc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:20,subway_off,279978.0,a830bc2090514f2d1c3953fdd054eabc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:03,subway_on,279990.0,26fd025fa36cda7873714a1941a9ee67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:34,subway_off,279990.0,26fd025fa36cda7873714a1941a9ee67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:33,subway_on,279993.0,4abe791702ffc4f70dcdb23a7666d4db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:24,subway_off,279993.0,4abe791702ffc4f70dcdb23a7666d4db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:27,subway_on,280004.0,0bd7c6482a05e557c6b7559f9d19324d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:25,subway_off,280004.0,0bd7c6482a05e557c6b7559f9d19324d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:52,subway_on,280042.0,b1ed5ecc438b2c14dfbba4ca093736dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:06,subway_off,280042.0,b1ed5ecc438b2c14dfbba4ca093736dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:37,subway_on,280057.0,6310f943537438fd9f62fb7dc5ea4800,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:10,subway_off,280057.0,6310f943537438fd9f62fb7dc5ea4800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:53,subway_on,280095.0,3702b20c3ff6e79db0d1dd136439720b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:07,subway_off,280095.0,3702b20c3ff6e79db0d1dd136439720b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:38,subway_on,280127.0,14d43c523ea60084bc2b9923c4b931eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:46,subway_off,280127.0,14d43c523ea60084bc2b9923c4b931eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:11:32,subway_on,280157.0,27f65819676a9c5c037fd162926ae26c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:56:18,subway_off,280157.0,27f65819676a9c5c037fd162926ae26c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:43,subway_on,280159.0,509aff08b91114f540f8034ac998cfe5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:12,subway_off,280159.0,509aff08b91114f540f8034ac998cfe5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:38,subway_on,280177.0,943977dfc4712811f3936eeef290e074,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:41,subway_off,280177.0,943977dfc4712811f3936eeef290e074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:00,subway_on,280183.0,e4d6d756fdeb9689ed188a1355eabd6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:20,subway_off,280183.0,e4d6d756fdeb9689ed188a1355eabd6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:18,subway_on,280195.0,b5f972e54a7905f34ea8edc20173ca44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:13,subway_off,280195.0,b5f972e54a7905f34ea8edc20173ca44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:26:06,subway_on,280227.0,f0c638daa4f0baa2bb5d01f076976b12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:04,subway_off,280227.0,f0c638daa4f0baa2bb5d01f076976b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:22:17,subway_on,280243.0,501d5f34b04cb058a8d2e87bbf108185,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:32,subway_off,280243.0,501d5f34b04cb058a8d2e87bbf108185,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:51,subway_on,280284.0,60e2972006cafc5f9abbc3d3de5ba1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:05,subway_off,280284.0,60e2972006cafc5f9abbc3d3de5ba1c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:23,subway_on,280316.0,d51afb3ce72cea13de43fe5d88ef06db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:54,subway_off,280316.0,d51afb3ce72cea13de43fe5d88ef06db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:14,subway_on,280322.0,c1f86548e5f4a77df45a8815c74d8482,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:30,subway_off,280322.0,c1f86548e5f4a77df45a8815c74d8482,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:09,subway_on,280330.0,05e5e36c5e5be7ccc668babc8700d55f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:24:57,subway_off,280330.0,05e5e36c5e5be7ccc668babc8700d55f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:05:32,subway_on,280398.0,388d390bb6a3d6bbcb168966cde84bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:50:45,subway_off,280398.0,388d390bb6a3d6bbcb168966cde84bd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:10,subway_on,280542.0,f42a8392c82a7011e74306d9185d4742,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:52,subway_off,280542.0,f42a8392c82a7011e74306d9185d4742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:12,subway_on,280567.0,89fb020ebea6fcaf77a3860d86936458,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:38,subway_off,280567.0,89fb020ebea6fcaf77a3860d86936458,1
