grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:05:43,subway_on,659bacbfabdae165eebfee3f9f8a03c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:58,subway_off,659bacbfabdae165eebfee3f9f8a03c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:05,subway_on,8481b3389f3b553630a98c905028c87d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:31,subway_off,8481b3389f3b553630a98c905028c87d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:51,subway_on,11762a7eb3bce32822ad96077304a862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:17,subway_off,11762a7eb3bce32822ad96077304a862,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:41,subway_on,c80c10a43993cf2138657b36e5c29f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:33,subway_off,c80c10a43993cf2138657b36e5c29f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:08,subway_on,b2c24c6af10a03e0c5ce5c546daf0c18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:47,subway_off,b2c24c6af10a03e0c5ce5c546daf0c18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:15,subway_on,99a8109ccff1aeb765b99fdc1e546184,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:11,subway_off,99a8109ccff1aeb765b99fdc1e546184,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:09,subway_on,70e2481b93cce2139faa15ec97de8d74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:30,subway_off,70e2481b93cce2139faa15ec97de8d74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:16,subway_on,ff787555a6792b2951702c71d0079004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:53,subway_off,ff787555a6792b2951702c71d0079004,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:59,subway_on,f89b538cc31642832c8ccb7ebfc4c796,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:25,subway_off,f89b538cc31642832c8ccb7ebfc4c796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:44,subway_on,371643f44df9547174bb687796f87471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:56,subway_off,371643f44df9547174bb687796f87471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:21,subway_on,27785e3372f0de1351c195cc6d236d47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:52,subway_off,27785e3372f0de1351c195cc6d236d47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:44,subway_on,0c22e2100f6b074da34363c3fb33b59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:25,subway_off,0c22e2100f6b074da34363c3fb33b59c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:53,subway_on,1ddb7a632cdadb62802ab8b1eac6ce5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:48,subway_off,1ddb7a632cdadb62802ab8b1eac6ce5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:57,subway_on,164680877a8cd7dbf94950e205aec901,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:54,subway_off,164680877a8cd7dbf94950e205aec901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:25,subway_on,99bad47501ba537e3e7f119fea3b36c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:58,subway_off,99bad47501ba537e3e7f119fea3b36c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:51,subway_on,0a1682855ef7b3a817470a821420bc5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:12,subway_off,0a1682855ef7b3a817470a821420bc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:27,subway_on,9228549b35082df1a4df3b218d02155b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:59,subway_off,9228549b35082df1a4df3b218d02155b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:34,subway_on,bf16e20aa6bbe3e96e551bc4eff6cb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:44,subway_off,bf16e20aa6bbe3e96e551bc4eff6cb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:34,subway_on,b2ee59d865a4d5c84dea2c8284c485b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:35,subway_off,b2ee59d865a4d5c84dea2c8284c485b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:06,subway_on,94b6a2c83dc184224cb2ba5292267a81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:21,subway_off,94b6a2c83dc184224cb2ba5292267a81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:43,subway_on,8be93a1dfe552cc43e67fb4207ffb053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:36,subway_off,8be93a1dfe552cc43e67fb4207ffb053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:14:48,subway_on,638ff537f66e5ba06850053edded2678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:32,subway_off,638ff537f66e5ba06850053edded2678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:26,subway_on,ca0aeaff3387f237703fbd6cc9a659d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:18,subway_off,ca0aeaff3387f237703fbd6cc9a659d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:11,subway_on,46b79c227312ba48ca582693644bf05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:02,subway_off,46b79c227312ba48ca582693644bf05c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:36,subway_on,67c287fd8404d3d017c6c16417aec711,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:56:16,subway_off,67c287fd8404d3d017c6c16417aec711,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:32,subway_on,6fb0e568a83c39e335ab7cefd6c983fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:15,subway_off,6fb0e568a83c39e335ab7cefd6c983fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:56,subway_on,85e725626abd214712c99c2db00c6ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:26,subway_off,85e725626abd214712c99c2db00c6ff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:53,subway_on,1c7ab3a6eabc1461461eb65a7876f540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:33,subway_off,1c7ab3a6eabc1461461eb65a7876f540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:19,subway_on,85e65a21abe2e049780720215a0af537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:49,subway_off,85e65a21abe2e049780720215a0af537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:43,subway_on,b3c33a1ef017a48e437785bc4939cd8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:17,subway_off,b3c33a1ef017a48e437785bc4939cd8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:05,subway_on,b67cfcbf69c1cb80316975f48911716a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:57,subway_off,b67cfcbf69c1cb80316975f48911716a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:31,subway_on,18dcef144fd6f60a3dd4516947717cb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:34,subway_off,18dcef144fd6f60a3dd4516947717cb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:36,subway_on,04969b36eff016ff8543f1c8a7d258e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:08,subway_off,04969b36eff016ff8543f1c8a7d258e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:04,subway_on,5461b4253c84a66dd53aae54b291e17d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:58,subway_off,5461b4253c84a66dd53aae54b291e17d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:47,subway_on,70da81f09c6d41376c2859e6e9b61c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:24,subway_off,70da81f09c6d41376c2859e6e9b61c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:53,subway_on,17efec72c8a01cf09ef09e778d573e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:30,subway_off,17efec72c8a01cf09ef09e778d573e89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:33,subway_on,421845be75a6cd6970c364dad240201e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:26,subway_off,421845be75a6cd6970c364dad240201e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:13,subway_on,8b5cf38b1a1d939bb06ad5acf836221d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:55,subway_off,8b5cf38b1a1d939bb06ad5acf836221d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:27:46,subway_on,5d57b7868a3c3266e3b76af03d5fc5e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:56:09,subway_off,5d57b7868a3c3266e3b76af03d5fc5e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:33,subway_on,feb989a580a11e188717ce38e85fa06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:11,subway_off,feb989a580a11e188717ce38e85fa06f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:27:07,subway_on,ce3bd8ebddc08896f04cb70d46ea7a48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:05,subway_off,ce3bd8ebddc08896f04cb70d46ea7a48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:18,subway_on,38720a9ac0bd4197bcd9c55581ff04de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:15,subway_off,38720a9ac0bd4197bcd9c55581ff04de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:28,subway_on,603ec29e7baf14710b06a6c0e7ac98d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:22,subway_off,603ec29e7baf14710b06a6c0e7ac98d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:33,subway_on,f4b5a0e48307336fa8e4234d6cde4aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:30,subway_off,f4b5a0e48307336fa8e4234d6cde4aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:51,subway_on,b3d6482bfd4144c0d84835ee718cfee8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:05,subway_off,b3d6482bfd4144c0d84835ee718cfee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:26,subway_on,b16c4a651088e226991442b721f41458,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:52,subway_off,b16c4a651088e226991442b721f41458,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:03,subway_on,1a036a66169e7c9db789aecfa57d079a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:53,subway_off,1a036a66169e7c9db789aecfa57d079a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:01,subway_on,24ed2b8dc904459417fda668fcd5b8a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:03,subway_off,24ed2b8dc904459417fda668fcd5b8a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:53,subway_on,195db182693432daf4ba0fdb8f5989cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:22,subway_off,195db182693432daf4ba0fdb8f5989cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:11,subway_on,0183f6263124c97e04785286bfeca0cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:33,subway_off,0183f6263124c97e04785286bfeca0cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:03,subway_on,b7e23ee9d6e3d119ec0d712eac62af06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:11,subway_off,b7e23ee9d6e3d119ec0d712eac62af06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:12:40,subway_on,97ba7356cdd1b92f40b0ec4b885539a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:48:18,subway_off,97ba7356cdd1b92f40b0ec4b885539a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:07,subway_on,982ba92b06e8b9ef3050681f2cc0a30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:24,subway_off,982ba92b06e8b9ef3050681f2cc0a30c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:41,subway_on,9903b29003503a2d8d7180066e672615,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:30,subway_off,9903b29003503a2d8d7180066e672615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:02,subway_on,2555dfb326c677d360224913eef0686f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:03,subway_off,2555dfb326c677d360224913eef0686f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:36,subway_on,08f53eef4d17169ee415ef32537c663b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:44,subway_off,08f53eef4d17169ee415ef32537c663b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:08,subway_on,8f4284df097e183221fe462c503c80a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:17,subway_off,8f4284df097e183221fe462c503c80a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:32,subway_on,806a0b302d76f9213afac04324284b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:09,subway_off,806a0b302d76f9213afac04324284b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:11,subway_on,45361a91ecbd8ffac6d2be3dcff7c7ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:31,subway_off,45361a91ecbd8ffac6d2be3dcff7c7ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:54,subway_on,33e3a19ad85f5d7b0ee0b3efc6904ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:16,subway_off,33e3a19ad85f5d7b0ee0b3efc6904ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:32,subway_on,a38308fd1f23d0f70774ac283b1e1376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:13,subway_off,a38308fd1f23d0f70774ac283b1e1376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:24,subway_on,ea6151d6a31c2094f50bf88b305fc735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:13,subway_off,ea6151d6a31c2094f50bf88b305fc735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:47,subway_on,5798e2bb9abfdd74dd376a5b96db5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:04,subway_off,5798e2bb9abfdd74dd376a5b96db5358,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:02,subway_on,749cd7fe295d0820ddce09a916b9504f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:28,subway_off,749cd7fe295d0820ddce09a916b9504f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:24,subway_on,512b5f12f658cd09e3e7d9bae1955fb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:03,subway_off,512b5f12f658cd09e3e7d9bae1955fb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:31,subway_on,6bb8e67f820b661e99cd448a43fd45fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:16,subway_off,6bb8e67f820b661e99cd448a43fd45fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:51:22,subway_on,ce94a33c51fc48e135c782af85bec28a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:29:32,subway_off,ce94a33c51fc48e135c782af85bec28a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:26,subway_on,1b781fa0aabfa518fe481447c12cf570,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:13,subway_off,1b781fa0aabfa518fe481447c12cf570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:45,subway_on,aeb19302e6f5b82842c25f8abd1fbfba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:50,subway_off,aeb19302e6f5b82842c25f8abd1fbfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:27:39,subway_on,26dcc9fb702428dc24fb4cf41a717bb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:47,subway_off,26dcc9fb702428dc24fb4cf41a717bb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:03,subway_on,51b8cc954e93c97e45d029c096be07f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:20,subway_off,51b8cc954e93c97e45d029c096be07f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:22,subway_on,e526294329df0e9f74ef7bf18f63be6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:12,subway_off,e526294329df0e9f74ef7bf18f63be6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:18,subway_on,b0ed900cfafb4cdf2114c7460dc3b6d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:21,subway_off,b0ed900cfafb4cdf2114c7460dc3b6d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:53,subway_on,757f983f274bbcce0d3a693083eeb1e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:05,subway_off,757f983f274bbcce0d3a693083eeb1e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:07,subway_on,1f767ba29eb25283f2bf98693b94ca07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:24,subway_off,1f767ba29eb25283f2bf98693b94ca07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:14,subway_on,8c9d79678f0c4d30c28f2f3358493ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:35,subway_off,8c9d79678f0c4d30c28f2f3358493ffc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:05,subway_on,00eefe3908798a170d122e02f99eaf57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:21,subway_off,00eefe3908798a170d122e02f99eaf57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:20,subway_on,47990021528b40308061ff1ccf89787b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:11,subway_off,47990021528b40308061ff1ccf89787b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:04,subway_on,23dd75cbead969141f7411f9a19450c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:59,subway_off,23dd75cbead969141f7411f9a19450c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:42,subway_on,3b92e35e74b61f64d174e4f7096d5f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:25,subway_off,3b92e35e74b61f64d174e4f7096d5f4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:00:19,subway_on,07badfc65c43f2f58e2a67eea86e6ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:37:01,subway_off,07badfc65c43f2f58e2a67eea86e6ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:05,subway_on,1509b6156e62c9b8c6a5cd58baa80f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:03,subway_off,1509b6156e62c9b8c6a5cd58baa80f44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:02,subway_on,3abad5be03aee519e3068b217ce0f039,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:58,subway_off,3abad5be03aee519e3068b217ce0f039,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:14,subway_on,ed4a8c85ddc9f2e7116bdab4a7adec22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:48,subway_off,ed4a8c85ddc9f2e7116bdab4a7adec22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:26,subway_on,c1257535840b0e3fd3dc9d085ed62294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:22,subway_off,c1257535840b0e3fd3dc9d085ed62294,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:20:36,subway_on,fa31cde1705a4dcf34e90b40aa363065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:18,subway_off,fa31cde1705a4dcf34e90b40aa363065,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:47,subway_on,52754f287e3bda10c3c1012aa1f54af8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:33,subway_off,52754f287e3bda10c3c1012aa1f54af8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:28,subway_on,b343b287f018766e01cdd08ec84a319e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:41,subway_off,b343b287f018766e01cdd08ec84a319e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:14,subway_on,ccd07dd45676554aa67a896b8cde22ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:02,subway_off,ccd07dd45676554aa67a896b8cde22ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:15,subway_on,6d69dd41de84647d7e30b4ebad9c8812,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:11,subway_off,6d69dd41de84647d7e30b4ebad9c8812,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:25:59,subway_on,b39508abdffa7066f296727865589384,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:55,subway_off,b39508abdffa7066f296727865589384,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:20:25,subway_on,6171d8a358badc3a6f25f86f5bca3dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:08,subway_off,6171d8a358badc3a6f25f86f5bca3dce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:11,subway_on,d74873f5f216cd921ae140a6d3ffd944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:34,subway_off,d74873f5f216cd921ae140a6d3ffd944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:32,subway_on,5a6f2d381880b105c731f97fc632771c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:36,subway_off,5a6f2d381880b105c731f97fc632771c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:54,subway_on,a6162d433c9ad11f6c53c38e428faf7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:05,subway_off,a6162d433c9ad11f6c53c38e428faf7b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:16,subway_on,c6b872098cde0c6a0e2044bb5a717ab9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:29,subway_off,c6b872098cde0c6a0e2044bb5a717ab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:02,subway_on,1331095c12adf68e0fe9005a05f5e748,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:15,subway_off,1331095c12adf68e0fe9005a05f5e748,1
