grid_id,key,route,time,type,card,stage
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 06:19:23,bus_off,419ef411846df5845aa184e4073bb313,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-09 07:47:40,bus_on,fee26aee78080b33c6bdecb81f97d69c,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 08:02:17,bus_off,fee26aee78080b33c6bdecb81f97d69c,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-09 07:47:59,bus_on,b6f88b17e53ce397dcc1c523717e88b1,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 08:02:17,bus_off,b6f88b17e53ce397dcc1c523717e88b1,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-09 06:13:38,bus_on,f5af282359e59f16f1f38a87c91a3b96,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 06:19:23,bus_off,f5af282359e59f16f1f38a87c91a3b96,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 07:02:13,bus_on,43d3aca4f817705f03500e6f593d0ac9,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 07:08:08,bus_off,43d3aca4f817705f03500e6f593d0ac9,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:33:50,bus_on,a934a610a69d4690903b3af9e81183e0,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:48:25,bus_off,a934a610a69d4690903b3af9e81183e0,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 06:59:25,bus_on,0efc5e421a8e5b73acb1364e58fd2a6b,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 07:08:08,bus_off,0efc5e421a8e5b73acb1364e58fd2a6b,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:34:33,bus_on,c0c5e5b80c629e0c8b68799710adb5a6,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:48:25,bus_off,c0c5e5b80c629e0c8b68799710adb5a6,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 06:59:16,bus_on,c0a6e4000e587b51005bf346107d5457,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 07:08:08,bus_off,c0a6e4000e587b51005bf346107d5457,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:28:49,bus_on,24a00d1f58fb6e18a58bc1a53a0a9ac1,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:48:25,bus_off,24a00d1f58fb6e18a58bc1a53a0a9ac1,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:29:01,bus_on,dfddb253920e5cdf1dfced3812b15d2a,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:48:25,bus_off,dfddb253920e5cdf1dfced3812b15d2a,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:34:18,bus_on,88ef8ea1e8d4edd1879c567c69ff02df,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 08:48:25,bus_off,88ef8ea1e8d4edd1879c567c69ff02df,1
1855,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-09 07:40:21,bus_on,38c1351600e4590c7bfeffd44c84ef34,0
1761,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-09 07:56:26,bus_off,38c1351600e4590c7bfeffd44c84ef34,1
1855,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-09 08:53:22,bus_on,f4e8d8d996b0de71ee67df5c454be4b8,0
1761,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-09 09:10:54,bus_off,f4e8d8d996b0de71ee67df5c454be4b8,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 07:09:09,bus_on,13a19410894dac4ccf10dc36b6bbdeda,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 07:21:46,bus_off,13a19410894dac4ccf10dc36b6bbdeda,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 07:14:50,bus_on,4914018a5d44e6af2504f0e1c39d340b,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 07:21:46,bus_off,4914018a5d44e6af2504f0e1c39d340b,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 07:14:29,bus_on,67f15bd1d1d52de9b7a32cdf7de444de,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 07:21:46,bus_off,67f15bd1d1d52de9b7a32cdf7de444de,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 07:15:17,bus_on,75a15c437f67ab27a6e20aeff478baba,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-09 07:21:46,bus_off,75a15c437f67ab27a6e20aeff478baba,1
1855,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-09 07:54:30,bus_on,060a47fc556d61bcfb7d0f33c4c551c2,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-09 08:11:34,bus_off,060a47fc556d61bcfb7d0f33c4c551c2,1
1855,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-09 07:49:18,bus_on,c56fdcee63dbd77bdd76cb8727c8f6b2,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-09 08:11:34,bus_off,c56fdcee63dbd77bdd76cb8727c8f6b2,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-09 08:15:53,bus_on,d0b042d99f3e60673c015473cfd952e4,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-09 08:31:37,bus_off,d0b042d99f3e60673c015473cfd952e4,1
1855,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-09 08:05:16,bus_on,38af390e0132f5c8d8fda9de0c553d64,0
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-09 08:27:34,bus_off,38af390e0132f5c8d8fda9de0c553d64,1
1855,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-09 08:02:28,bus_on,14fba989ccac7717aff456fd8fcfc028,0
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-09 08:27:34,bus_off,14fba989ccac7717aff456fd8fcfc028,1
1855,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-09 07:32:03,bus_on,504775dd3dcf192824ed32c9f99b4823,0
1761,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-09 07:45:01,bus_off,504775dd3dcf192824ed32c9f99b4823,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 08:55:43,bus_on,a9373e8cff9b688e682fde927d45d785,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 09:19:21,bus_off,a9373e8cff9b688e682fde927d45d785,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 08:55:55,bus_on,a41044f3a208cce74ed1baaf84d6655b,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 09:19:21,bus_off,a41044f3a208cce74ed1baaf84d6655b,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 08:55:39,bus_on,ce9ff3706a3dd0a50959f7720ad01960,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 09:19:21,bus_off,ce9ff3706a3dd0a50959f7720ad01960,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 08:58:20,bus_on,b82167036482ee7c14dd0b12f053b92b,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 09:19:21,bus_off,b82167036482ee7c14dd0b12f053b92b,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 08:55:35,bus_on,a64efd53285c622ccc97824bd3fbdd43,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 09:19:21,bus_off,a64efd53285c622ccc97824bd3fbdd43,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 08:56:14,bus_on,e8f7c3f16309ba432b4ab6c4a55ba2cb,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-09 09:19:21,bus_off,e8f7c3f16309ba432b4ab6c4a55ba2cb,1
1855,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-09 07:06:58,bus_on,36b5a335af7edfec18950d2fe09b1d77,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-09 07:23:21,bus_off,36b5a335af7edfec18950d2fe09b1d77,1
1855,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-09 07:06:57,bus_on,5780201645811896037d1bc7712640f8,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-09 07:23:21,bus_off,5780201645811896037d1bc7712640f8,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-09 08:37:52,bus_on,e5ea70496cd987fe8b2752042e10fd62,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-09 08:56:18,bus_off,e5ea70496cd987fe8b2752042e10fd62,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-09 08:37:30,bus_on,f51d45ecd7a5b8828861d122e9f2dd06,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-09 08:56:18,bus_off,f51d45ecd7a5b8828861d122e9f2dd06,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-09 08:43:37,bus_on,34ca8757221e6ce27422cf1df5bb9acc,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-09 09:34:57,bus_off,34ca8757221e6ce27422cf1df5bb9acc,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-09 07:00:29,bus_on,2331e5a689923e62a94877632947f665,0
1808,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-09 07:03:25,bus_off,2331e5a689923e62a94877632947f665,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 07:07:28,subway_on,2331e5a689923e62a94877632947f665,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:20:11,subway_off,2331e5a689923e62a94877632947f665,3
1855,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-09-09 08:00:01,bus_on,d651af5236597eadd4e22c47bda7d65c,0
1761,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-09-09 08:24:58,bus_off,d651af5236597eadd4e22c47bda7d65c,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:15:07,bus_on,5d1cb2cd4efd6a043be5a93f194a8665,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:34:31,bus_off,5d1cb2cd4efd6a043be5a93f194a8665,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:19:12,bus_on,8f7f4624d9a242b8687e979294a9fc5a,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:34:31,bus_off,8f7f4624d9a242b8687e979294a9fc5a,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:21:09,bus_on,91e987e72bfa891d499ae91d7c486358,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:34:31,bus_off,91e987e72bfa891d499ae91d7c486358,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:19:25,bus_on,2f482e2a3bf4c0f779766e4f8a694ec2,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:34:31,bus_off,2f482e2a3bf4c0f779766e4f8a694ec2,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:20:53,bus_on,24176b408fc4b95b854a8f3194398ff9,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:34:31,bus_off,24176b408fc4b95b854a8f3194398ff9,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:15:23,bus_on,a2e2853818cdb6d3868406a20c6704c8,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:34:31,bus_off,a2e2853818cdb6d3868406a20c6704c8,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:19:08,bus_on,168da886a99f9889b0141d353a18988c,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:34:31,bus_off,168da886a99f9889b0141d353a18988c,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:19:12,bus_on,43f35c9fb98eac649df3f662dfebcbe2,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-09 08:34:31,bus_off,43f35c9fb98eac649df3f662dfebcbe2,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:09:34,bus_on,dc437f148d33862d4c95b00d880558f4,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:25:32,bus_off,dc437f148d33862d4c95b00d880558f4,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:10:47,bus_on,87b95de48fcd74a8003859ce0d585015,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:25:32,bus_off,87b95de48fcd74a8003859ce0d585015,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-09 07:42:40,bus_on,8da32e8094e7dc975058ea0ffbfab36b,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-09 08:01:04,bus_off,8da32e8094e7dc975058ea0ffbfab36b,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-09 07:42:31,bus_on,0e8066cb56e586f2fc0a90e56c79b3e3,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-09 08:01:04,bus_off,0e8066cb56e586f2fc0a90e56c79b3e3,1
1855,587788850aab105c2ec5935a31fcd008,64路,2016-09-09 08:06:12,bus_on,9846bd1c95da61293bfe3df1524ebebc,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-09-09 08:26:22,bus_off,9846bd1c95da61293bfe3df1524ebebc,1
1855,587788850aab105c2ec5935a31fcd008,64路,2016-09-09 08:11:13,bus_on,c7d40d21f602418d4f0b5a48e5d553a3,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-09-09 08:26:22,bus_off,c7d40d21f602418d4f0b5a48e5d553a3,1
1855,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 08:42:03,bus_on,b40b5d5bd33f4f592a8be4931bf1e096,0
1761,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 08:55:52,bus_off,b40b5d5bd33f4f592a8be4931bf1e096,1
1855,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 08:38:48,bus_on,ee156adffb1edc82276649a417e86f1a,0
1761,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 08:55:52,bus_off,ee156adffb1edc82276649a417e86f1a,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 08:05:26,bus_on,e42fb223128f3a0f2bfead54326f627e,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 08:16:48,bus_off,e42fb223128f3a0f2bfead54326f627e,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-09 07:12:07,bus_on,3614012ae74be9f7471f6eea2c2d41f5,0
1808,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-09 07:15:03,bus_off,3614012ae74be9f7471f6eea2c2d41f5,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 07:24:20,bus_on,3614012ae74be9f7471f6eea2c2d41f5,2
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 07:30:37,bus_off,3614012ae74be9f7471f6eea2c2d41f5,3
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-09 08:45:31,bus_on,2aac7546a9258b14e54ae62e3574951c,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-09 09:37:19,bus_off,2aac7546a9258b14e54ae62e3574951c,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-09 07:47:33,bus_on,4081bde1a773dd64c01a185825ccd02f,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-09 09:37:19,bus_off,4081bde1a773dd64c01a185825ccd02f,1
1855,80ddcb9083bcb3ce19d72466b860254b,223路,2016-09-09 08:36:08,bus_on,96cfba3d420ec18d31ac87cabb4c46ff,0
1761,80ddcb9083bcb3ce19d72466b860254b,223路,2016-09-09 08:49:10,bus_off,96cfba3d420ec18d31ac87cabb4c46ff,1
1855,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 07:38:57,bus_on,e96344b8575e72454c1945635253faa8,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 07:48:03,bus_off,e96344b8575e72454c1945635253faa8,1
1855,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 07:38:42,bus_on,99bc7aa5855ba6c4dc84ccbbf41dbec0,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-09 07:48:03,bus_off,99bc7aa5855ba6c4dc84ccbbf41dbec0,1
1855,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-09 07:15:49,bus_on,1421f077ab86187538d594ccd1ad9cff,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-09 07:23:12,bus_off,1421f077ab86187538d594ccd1ad9cff,1
1855,3aa06798328148655e8b9478a8d0548f,29路,2016-09-09 08:48:44,bus_on,9f7246acaec995616be9eea3769324f9,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-09 09:12:10,bus_off,9f7246acaec995616be9eea3769324f9,1
1855,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-09 07:39:49,bus_on,698cf46b8158ad0a4cba7f8f72bdb0ad,0
1761,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-09 07:55:35,bus_off,698cf46b8158ad0a4cba7f8f72bdb0ad,1
1855,56389958af19613fdf6dc61dd1c2ce62,64路,2016-09-09 07:35:58,bus_on,7eafe9ba9998feaea2635d5cc9bb6592,0
1761,56389958af19613fdf6dc61dd1c2ce62,64路,2016-09-09 07:43:18,bus_off,7eafe9ba9998feaea2635d5cc9bb6592,1
1623,fe9a310c44424bc111b0c779cb60b852,59路,2016-09-09 08:57:15,bus_on,7eafe9ba9998feaea2635d5cc9bb6592,2
1761,fe9a310c44424bc111b0c779cb60b852,59路,2016-09-09 09:13:32,bus_off,7eafe9ba9998feaea2635d5cc9bb6592,3
1855,17230a629299e6c8ea0cb69746685c70,29路,2016-09-09 08:26:03,bus_on,935d7757e56cedf3cdac6dd26328290d,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-09 08:38:35,bus_off,935d7757e56cedf3cdac6dd26328290d,1
1855,17230a629299e6c8ea0cb69746685c70,29路,2016-09-09 08:26:01,bus_on,75e7f190cb6c79400a23d264a638be0d,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-09 08:38:35,bus_off,75e7f190cb6c79400a23d264a638be0d,1
1855,17230a629299e6c8ea0cb69746685c70,29路,2016-09-09 08:26:05,bus_on,3b9b209110448c4c42740ad2bed4e9b0,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-09 08:38:35,bus_off,3b9b209110448c4c42740ad2bed4e9b0,1
1855,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-09 08:12:41,bus_on,8c7be93243150845c3b5c46779607438,0
1854,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-09 08:20:03,bus_off,8c7be93243150845c3b5c46779607438,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:46,subway_on,8c7be93243150845c3b5c46779607438,2
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:33:06,bus_on,acfb08566c725cc94b649222d843e2e5,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:48:19,bus_off,acfb08566c725cc94b649222d843e2e5,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:33:14,bus_on,f829848efb9f335a1a45bcf2f439b14a,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:48:19,bus_off,f829848efb9f335a1a45bcf2f439b14a,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:33:00,bus_on,2c2ac8dbacae105e34e6dd3f7e7c654c,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:48:19,bus_off,2c2ac8dbacae105e34e6dd3f7e7c654c,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:33:09,bus_on,27ae5e9d218b91a971307250b419e090,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:48:19,bus_off,27ae5e9d218b91a971307250b419e090,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:33:18,bus_on,c55667b74cec69f653b203f1356559fd,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:48:19,bus_off,c55667b74cec69f653b203f1356559fd,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:33:02,bus_on,dee0596a2be3ada55ef5717e335d6e33,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-09 08:48:19,bus_off,dee0596a2be3ada55ef5717e335d6e33,1
1855,8447d5b122ddc7809a9b09281672409f,M407,2016-09-09 08:46:01,bus_on,7843c21b4d2b155ae17b282b2aff502f,0
1761,8447d5b122ddc7809a9b09281672409f,M407,2016-09-09 09:35:47,bus_off,7843c21b4d2b155ae17b282b2aff502f,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 07:35:53,bus_on,ee29a10f1d055222efcdc7fe804d662b,0
1761,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 08:06:31,bus_off,ee29a10f1d055222efcdc7fe804d662b,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 08:55:28,bus_on,9d3fc852102caea8f8971c774e8c87e9,0
1761,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 09:15:54,bus_off,9d3fc852102caea8f8971c774e8c87e9,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 07:37:24,bus_on,07405693068f22e15b75c0d9f37a5e85,0
1761,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-09 08:06:31,bus_off,07405693068f22e15b75c0d9f37a5e85,1
1855,8c5dee44a937465dd4890b94967a36a3,104路,2016-09-09 08:37:32,bus_on,806341f076475ba13e1d18a870876abe,0
1761,8c5dee44a937465dd4890b94967a36a3,104路,2016-09-09 09:02:16,bus_off,806341f076475ba13e1d18a870876abe,1
1855,8c5dee44a937465dd4890b94967a36a3,104路,2016-09-09 08:39:08,bus_on,8772eedfa1b2cfbbbe00e33b06045b58,0
1761,8c5dee44a937465dd4890b94967a36a3,104路,2016-09-09 09:02:16,bus_off,8772eedfa1b2cfbbbe00e33b06045b58,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 07:52:04,bus_on,e526dda8be8a534e6add46b34b661b62,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 08:00:59,bus_off,e526dda8be8a534e6add46b34b661b62,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 07:51:51,bus_on,60e90c75aea9a0e9bd3b10a09a5b771d,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 08:00:59,bus_off,60e90c75aea9a0e9bd3b10a09a5b771d,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 07:51:40,bus_on,eb3d4f65c06aa729b13220fa08df46d9,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 08:00:59,bus_off,eb3d4f65c06aa729b13220fa08df46d9,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 07:51:34,bus_on,966907ec401e758626315efa430131e4,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-09 08:00:59,bus_off,966907ec401e758626315efa430131e4,1
1855,b2b13bc441e570b40af7153090ae8998,64路,2016-09-09 07:50:19,bus_on,f47e61035e0db812efab7df6b2ac3d8f,0
1761,b2b13bc441e570b40af7153090ae8998,64路,2016-09-09 08:04:51,bus_off,f47e61035e0db812efab7df6b2ac3d8f,1
1855,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-09 06:52:18,bus_on,2763c45b7b501faaa55be8a6f2c8284c,0
1761,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-09 07:23:10,bus_off,2763c45b7b501faaa55be8a6f2c8284c,1
1855,fa8092220ea001b0756780144639cbcb,306路,2016-09-09 07:43:52,bus_on,b6941ba9426203810df215540018596b,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-09-09 08:18:42,bus_off,b6941ba9426203810df215540018596b,1
1855,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-09 07:34:14,bus_on,ece086dc40882071b0a6651a5798cc7a,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-09 07:40:38,bus_off,ece086dc40882071b0a6651a5798cc7a,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:26:35,bus_on,cbe1d5b35c050f40a74748bfa0f5cc64,0
1761,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:45:18,bus_off,cbe1d5b35c050f40a74748bfa0f5cc64,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:25:39,bus_on,1bb6aec457b9c6f81ddb2be822783229,0
1761,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:45:18,bus_off,1bb6aec457b9c6f81ddb2be822783229,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:18:35,bus_on,7c967e77d584f4998c50149964fcdf02,0
1761,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:45:18,bus_off,7c967e77d584f4998c50149964fcdf02,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:23:25,bus_on,6639ef2585f9f8ce91ff6c5578c6be07,0
1761,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:45:18,bus_off,6639ef2585f9f8ce91ff6c5578c6be07,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:19:15,bus_on,f13a079468dcc72696e8b9afed9fc7ce,0
1761,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-09 08:45:18,bus_off,f13a079468dcc72696e8b9afed9fc7ce,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:53:34,bus_on,bc647c3859b324b89c5bdfccab297ff4,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:56:56,bus_off,bc647c3859b324b89c5bdfccab297ff4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:25,subway_on,bc647c3859b324b89c5bdfccab297ff4,2
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:45:48,bus_on,8315081c867753b03ebf5008874c9578,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:49:33,bus_off,8315081c867753b03ebf5008874c9578,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:02,subway_on,8315081c867753b03ebf5008874c9578,2
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-09 07:46:18,bus_on,a747a7168a4ea029192f80e66d95eb38,0
