grid_id,key,route,time,type,card,stage
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,a247084c0276d7284febfc63d13593e3,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 06:39:54,bus_on,15d14bec2a2bd0079f1cf096fdf86677,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 06:46:59,bus_off,15d14bec2a2bd0079f1cf096fdf86677,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:17:53,bus_on,308782fd5c860a2bf2f1b7693322d3af,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,308782fd5c860a2bf2f1b7693322d3af,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:17:49,bus_on,70441c7d2213d64a26fdcf0c5b4c7f73,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,70441c7d2213d64a26fdcf0c5b4c7f73,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:17:08,bus_on,c42648d8566a6702e2e6b6439297ae56,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,c42648d8566a6702e2e6b6439297ae56,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:17:37,bus_on,0ab22d77d5de0d89a10d721f599c8323,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,0ab22d77d5de0d89a10d721f599c8323,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:11:38,bus_on,13ac24186fc635e8d5e6c46204499559,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,13ac24186fc635e8d5e6c46204499559,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:17:15,bus_on,e07ad0427a65d49610d1e79146fb2a30,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,e07ad0427a65d49610d1e79146fb2a30,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:17:42,bus_on,e1035cfcf4a305fa14b2cafa2f8f3aec,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,e1035cfcf4a305fa14b2cafa2f8f3aec,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:12:19,bus_on,54326b8b0fa09ebb4b31de337d1ee997,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,54326b8b0fa09ebb4b31de337d1ee997,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:12:49,bus_on,a2e2853818cdb6d3868406a20c6704c8,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,a2e2853818cdb6d3868406a20c6704c8,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:17:30,bus_on,a10b271eca287480ab1034ecc6e858b3,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,a10b271eca287480ab1034ecc6e858b3,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:18:10,bus_on,accff466e438c0c8cfeae12bf265fdd5,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,accff466e438c0c8cfeae12bf265fdd5,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 06:34:43,bus_on,f55d86bcad025e3c388b957499b4de5c,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 06:46:59,bus_off,f55d86bcad025e3c388b957499b4de5c,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:18:26,bus_on,43f35c9fb98eac649df3f662dfebcbe2,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-26 08:25:42,bus_off,43f35c9fb98eac649df3f662dfebcbe2,1
1855,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-26 07:43:26,bus_on,f47e61035e0db812efab7df6b2ac3d8f,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-26 07:58:19,bus_off,f47e61035e0db812efab7df6b2ac3d8f,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:29:03,bus_on,92f8c277ff4389735d1e20e19c99c42a,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,92f8c277ff4389735d1e20e19c99c42a,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 06:49:16,bus_on,619b7e289210fba6ff304e90310db53a,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 06:56:10,bus_off,619b7e289210fba6ff304e90310db53a,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:29:17,bus_on,c9316d2d44d8cf62d8ada41d1765cdfe,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,c9316d2d44d8cf62d8ada41d1765cdfe,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:28:37,bus_on,5474bf20539598d8a0c1c032952e0ac4,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,5474bf20539598d8a0c1c032952e0ac4,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:23:47,bus_on,4b03b69467633fee8fa349eaccf04eb7,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,4b03b69467633fee8fa349eaccf04eb7,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:28:40,bus_on,25d157ead05d9281f17c1b3a9b0a779f,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,25d157ead05d9281f17c1b3a9b0a779f,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:30:53,bus_on,a59650657b9b96da24f640cf4fcadbbc,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,a59650657b9b96da24f640cf4fcadbbc,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:30:50,bus_on,e12457ac1a1d4e27294f982aeac3a424,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,e12457ac1a1d4e27294f982aeac3a424,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:28:55,bus_on,1e8305ad253aa0a67ac4ebe337cc1fdd,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,1e8305ad253aa0a67ac4ebe337cc1fdd,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:24:06,bus_on,41d6b2507ed9f17778ff4a74e4368c87,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,41d6b2507ed9f17778ff4a74e4368c87,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:23:49,bus_on,a38a7df740edb1db33e666583594b44f,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,a38a7df740edb1db33e666583594b44f,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:28:57,bus_on,f5146e62c69ddfcb14212c877ce35cf5,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,f5146e62c69ddfcb14212c877ce35cf5,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:28:50,bus_on,24176b408fc4b95b854a8f3194398ff9,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,24176b408fc4b95b854a8f3194398ff9,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:24:17,bus_on,24a00d1f58fb6e18a58bc1a53a0a9ac1,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,24a00d1f58fb6e18a58bc1a53a0a9ac1,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 06:49:08,bus_on,5fb7139e44740f74720326721cc7fd8f,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 06:56:10,bus_off,5fb7139e44740f74720326721cc7fd8f,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:24:25,bus_on,dfddb253920e5cdf1dfced3812b15d2a,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 08:39:08,bus_off,dfddb253920e5cdf1dfced3812b15d2a,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 06:49:11,bus_on,e8d1e0652e5917157606592a92dc71d6,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-26 06:56:10,bus_off,e8d1e0652e5917157606592a92dc71d6,1
1855,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-09-26 08:55:24,bus_on,0e790953ef90ebc3996598a86ea8df15,0
1761,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-09-26 09:49:47,bus_off,0e790953ef90ebc3996598a86ea8df15,1
1855,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-26 08:55:02,bus_on,f4e8d8d996b0de71ee67df5c454be4b8,0
1761,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-26 09:27:51,bus_off,f4e8d8d996b0de71ee67df5c454be4b8,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-26 08:48:23,bus_on,32494780adeaa0e0600d922c4b376ca2,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-26 09:01:13,bus_off,32494780adeaa0e0600d922c4b376ca2,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-26 08:48:11,bus_on,714b6c1347f93fb31cc55b5e7ccbf000,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-26 09:01:13,bus_off,714b6c1347f93fb31cc55b5e7ccbf000,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-09-26 08:57:24,bus_on,797a18f27bd73c9fbdd183331dc81184,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-09-26 09:08:11,bus_off,797a18f27bd73c9fbdd183331dc81184,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-09-26 08:58:19,bus_on,a64efd53285c622ccc97824bd3fbdd43,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-09-26 09:08:11,bus_off,a64efd53285c622ccc97824bd3fbdd43,1
1855,26160e614c97753c8023c1318681374e,64路,2016-09-26 07:50:37,bus_on,953e6b1f863c5022626f916807074b62,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-26 08:02:01,bus_off,953e6b1f863c5022626f916807074b62,1
1855,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:17:05,bus_on,dc437f148d33862d4c95b00d880558f4,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:31:46,bus_off,dc437f148d33862d4c95b00d880558f4,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:31:58,bus_on,4d386e69c034e5439f1000825b0b23cd,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:52:19,bus_off,4d386e69c034e5439f1000825b0b23cd,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:32:08,bus_on,e694160d2f75a14aa80b30d08931e582,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:52:19,bus_off,e694160d2f75a14aa80b30d08931e582,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:31:42,bus_on,8ef53bceef815199ed2da15387068a86,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:52:19,bus_off,8ef53bceef815199ed2da15387068a86,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-26 08:23:45,bus_on,ebc5813701b54963ceef63a1f6324fd9,0
1761,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-26 08:34:26,bus_off,ebc5813701b54963ceef63a1f6324fd9,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-26 08:23:50,bus_on,3837e897386ce3973890f10fab349b4b,0
1761,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-26 08:34:26,bus_off,3837e897386ce3973890f10fab349b4b,1
1855,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-26 08:07:49,bus_on,cd1a62d457eb793a0d9e47029baacf30,0
1854,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-26 08:12:53,bus_off,cd1a62d457eb793a0d9e47029baacf30,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:32,subway_on,cd1a62d457eb793a0d9e47029baacf30,2
1855,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-26 08:10:06,bus_on,fab970b3cd74c3846099812a10866962,0
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-26 08:41:51,bus_off,fab970b3cd74c3846099812a10866962,1
1855,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-26 08:07:58,bus_on,8031f9872fce528aa45e3411142aaf8a,0
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-26 08:41:51,bus_off,8031f9872fce528aa45e3411142aaf8a,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-26 08:41:29,bus_on,060565be12bba7fbac339fcbb6d27432,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-26 09:03:30,bus_off,060565be12bba7fbac339fcbb6d27432,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-26 08:45:44,bus_on,0183ded0c5e300557f31a916ba7b7c02,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-26 08:54:30,bus_off,0183ded0c5e300557f31a916ba7b7c02,1
1855,b89d1c43c54298dba10fbc179e669355,M399,2016-09-26 08:19:48,bus_on,234e650c3963d086662d3d6fdecf89d0,0
1761,b89d1c43c54298dba10fbc179e669355,M399,2016-09-26 08:44:57,bus_off,234e650c3963d086662d3d6fdecf89d0,1
1855,b89d1c43c54298dba10fbc179e669355,M399,2016-09-26 08:20:13,bus_on,c9fe6e4acf89a3731ec73f16a7d74dcc,0
1761,b89d1c43c54298dba10fbc179e669355,M399,2016-09-26 08:44:57,bus_off,c9fe6e4acf89a3731ec73f16a7d74dcc,1
1855,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-09-26 08:47:05,bus_on,51e73136aca7b2bb3602e6ee15dfddf7,0
1761,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-09-26 09:05:29,bus_off,51e73136aca7b2bb3602e6ee15dfddf7,1
1855,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-26 07:52:09,bus_on,d48ff30a48318e863346158d32f64d3e,0
1761,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-26 09:53:03,bus_off,d48ff30a48318e863346158d32f64d3e,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 07:55:12,bus_on,926cfa74e8726709e45dad12f812b55f,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 08:05:38,bus_off,926cfa74e8726709e45dad12f812b55f,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 07:54:34,bus_on,32a2d148fb8dca33c2ac24144a55c37e,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 08:05:38,bus_off,32a2d148fb8dca33c2ac24144a55c37e,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 07:54:21,bus_on,bd22f75d6415a2246bd39057e7dec8fc,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 08:05:38,bus_off,bd22f75d6415a2246bd39057e7dec8fc,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 07:55:35,bus_on,157debd8eeef220013b0314bf5547560,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 08:05:38,bus_off,157debd8eeef220013b0314bf5547560,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 07:51:31,bus_on,ae669347ce72940c48ea10139b601595,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 08:05:38,bus_off,ae669347ce72940c48ea10139b601595,1
1855,5a9c193e39b2f4ac16785843b3847e1b,211路,2016-09-26 08:05:11,bus_on,91a59df13e8133a353c10014e0327d6c,0
1761,5a9c193e39b2f4ac16785843b3847e1b,211路,2016-09-26 08:35:30,bus_off,91a59df13e8133a353c10014e0327d6c,1
1855,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 07:57:35,bus_on,9846bd1c95da61293bfe3df1524ebebc,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 08:13:12,bus_off,9846bd1c95da61293bfe3df1524ebebc,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:28:03,bus_on,da0a9371ac409f563e32c9c3592be4f5,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,da0a9371ac409f563e32c9c3592be4f5,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:28:06,bus_on,6ca747f11624e26075f87d735d425a05,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,6ca747f11624e26075f87d735d425a05,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:28:24,bus_on,3642cf1013a5572217e6868ce7b151b4,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,3642cf1013a5572217e6868ce7b151b4,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:28:09,bus_on,3b9b209110448c4c42740ad2bed4e9b0,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,3b9b209110448c4c42740ad2bed4e9b0,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 08:32:36,bus_on,dd9afec703c129f47e2bd5bc7b7d190d,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 09:08:10,bus_off,dd9afec703c129f47e2bd5bc7b7d190d,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 08:32:38,bus_on,2f2d75098cc29d20ca44a0d0060a63c0,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 09:04:20,bus_off,2f2d75098cc29d20ca44a0d0060a63c0,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 08:32:44,bus_on,4801698a595e7e968c9c03357371f3c9,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 09:04:20,bus_off,4801698a595e7e968c9c03357371f3c9,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 08:27:59,bus_on,2aac7546a9258b14e54ae62e3574951c,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 09:04:20,bus_off,2aac7546a9258b14e54ae62e3574951c,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 08:32:41,bus_on,3606e7544adfdf12d15b93a0c1dbc6cc,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-26 09:04:20,bus_off,3606e7544adfdf12d15b93a0c1dbc6cc,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-26 08:00:33,bus_on,d4f0dc8d8525643813c620ebb50dafb4,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-26 08:24:04,bus_off,d4f0dc8d8525643813c620ebb50dafb4,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 07:52:34,bus_on,8da32e8094e7dc975058ea0ffbfab36b,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 08:06:32,bus_off,8da32e8094e7dc975058ea0ffbfab36b,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 06:11:34,bus_on,a1d84da391c9b0d8ee48f58d1c13619b,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 06:19:02,bus_off,a1d84da391c9b0d8ee48f58d1c13619b,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 07:52:38,bus_on,e526dda8be8a534e6add46b34b661b62,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 08:06:32,bus_off,e526dda8be8a534e6add46b34b661b62,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 06:11:37,bus_on,419ef411846df5845aa184e4073bb313,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 06:19:02,bus_off,419ef411846df5845aa184e4073bb313,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 07:47:27,bus_on,ae059ab10ba2a321a97e3cbfd0bb71e0,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 08:06:32,bus_off,ae059ab10ba2a321a97e3cbfd0bb71e0,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 07:52:37,bus_on,1f7e89b17c77ae755bcd6c84f479927e,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 08:06:32,bus_off,1f7e89b17c77ae755bcd6c84f479927e,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 07:52:54,bus_on,fee26aee78080b33c6bdecb81f97d69c,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 08:06:32,bus_off,fee26aee78080b33c6bdecb81f97d69c,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 07:47:07,bus_on,2bc248be1985734f4fb5f8f9c692f727,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 08:06:32,bus_off,2bc248be1985734f4fb5f8f9c692f727,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-26 08:04:54,bus_on,7123e5960c0f6ffdde9b886d47902fb7,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-26 08:35:25,bus_off,7123e5960c0f6ffdde9b886d47902fb7,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-26 07:30:21,bus_on,0efc5e421a8e5b73acb1364e58fd2a6b,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-26 07:43:06,bus_off,0efc5e421a8e5b73acb1364e58fd2a6b,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-26 07:34:10,bus_on,0e8066cb56e586f2fc0a90e56c79b3e3,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-26 07:43:06,bus_off,0e8066cb56e586f2fc0a90e56c79b3e3,1
1855,b354e63d42140b685dcad180786223f4,306路,2016-09-26 06:40:10,bus_on,1d0efe0995da1c1083b582069731aab7,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-09-26 06:48:07,bus_off,1d0efe0995da1c1083b582069731aab7,1
1759,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-26 07:18:49,bus_on,1d0efe0995da1c1083b582069731aab7,2
1759,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-26 07:21:08,bus_off,1d0efe0995da1c1083b582069731aab7,3
1761,5e9814318f1d9a0c300b76adad03be1e,306路,2016-09-26 08:59:58,bus_on,1d0efe0995da1c1083b582069731aab7,4
1761,5e9814318f1d9a0c300b76adad03be1e,306路,2016-09-26 09:02:00,bus_off,1d0efe0995da1c1083b582069731aab7,5
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 08:48:03,bus_on,2a44f5099cebe8ef6cfae977698cd4ac,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 09:10:00,bus_off,2a44f5099cebe8ef6cfae977698cd4ac,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 08:51:28,bus_on,3ee571c75df10bea27424e5c2d9bd209,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 09:10:00,bus_off,3ee571c75df10bea27424e5c2d9bd209,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 08:34:18,bus_on,ca694eb27d1a7d354641b710b8efc6c6,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 09:07:56,bus_off,ca694eb27d1a7d354641b710b8efc6c6,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 08:34:21,bus_on,e564a1619b4f38ceee4649850aa33b04,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 09:12:57,bus_off,e564a1619b4f38ceee4649850aa33b04,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 06:48:24,bus_on,eb1651bd06c86e4e2d5ed8db73327af9,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 07:09:31,bus_off,eb1651bd06c86e4e2d5ed8db73327af9,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 06:48:46,bus_on,a172bac9c3cf509271b4ed871be59dc0,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 07:09:31,bus_off,a172bac9c3cf509271b4ed871be59dc0,1
1855,80ddcb9083bcb3ce19d72466b860254b,223路,2016-09-26 08:04:11,bus_on,c5d73f4351d100382dde2a11ff0fb8cd,0
1761,80ddcb9083bcb3ce19d72466b860254b,223路,2016-09-26 08:39:24,bus_off,c5d73f4351d100382dde2a11ff0fb8cd,1
1855,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 08:55:12,bus_on,4bc7a83798b48cdb9bdc0619a0af7ac6,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 09:15:00,bus_off,4bc7a83798b48cdb9bdc0619a0af7ac6,1
1855,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 08:54:56,bus_on,9f7246acaec995616be9eea3769324f9,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 09:15:00,bus_off,9f7246acaec995616be9eea3769324f9,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-26 07:38:04,bus_on,698cf46b8158ad0a4cba7f8f72bdb0ad,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-26 07:53:04,bus_off,698cf46b8158ad0a4cba7f8f72bdb0ad,1
1855,53c99fab11f21cb2257d75b182f2a902,M407,2016-09-26 08:40:37,bus_on,6abcb99b008a7695d5ee81fb3b54bf42,0
1761,53c99fab11f21cb2257d75b182f2a902,M407,2016-09-26 09:30:05,bus_off,6abcb99b008a7695d5ee81fb3b54bf42,1
1855,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-26 06:57:08,bus_on,2763c45b7b501faaa55be8a6f2c8284c,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-26 07:08:19,bus_off,2763c45b7b501faaa55be8a6f2c8284c,1
1855,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-26 07:00:03,bus_on,21188a3fcb464d7c2f4bb6f796a819aa,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-26 07:25:53,bus_off,21188a3fcb464d7c2f4bb6f796a819aa,1
1855,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-09-26 08:27:14,bus_on,6d8e2a4b5204fda6ef4c615f8123e578,0
