grid_id,key,route,time,type,card,stage
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-09-05 06:18:49,bus_on,0a01e61a1346746f40bfcc0175eb45b9,0
1761,72a626b1919c854fcffb6e910446cf33,1路,2016-09-05 06:30:12,bus_off,0a01e61a1346746f40bfcc0175eb45b9,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:27:28,bus_on,2c2ac8dbacae105e34e6dd3f7e7c654c,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:40:17,bus_off,2c2ac8dbacae105e34e6dd3f7e7c654c,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:28:30,bus_on,c9316d2d44d8cf62d8ada41d1765cdfe,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:40:17,bus_off,c9316d2d44d8cf62d8ada41d1765cdfe,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:23:33,bus_on,8bc2b8174cc76c1d05b26963955e1087,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:40:17,bus_off,8bc2b8174cc76c1d05b26963955e1087,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:27:22,bus_on,3a5956c83983c1522625a780919e73ec,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:40:17,bus_off,3a5956c83983c1522625a780919e73ec,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:27:40,bus_on,e6a6cb5c7799c8b332fb1671b7eeaab6,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:40:17,bus_off,e6a6cb5c7799c8b332fb1671b7eeaab6,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:23:15,bus_on,13ac24186fc635e8d5e6c46204499559,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:40:17,bus_off,13ac24186fc635e8d5e6c46204499559,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:23:35,bus_on,24a00d1f58fb6e18a58bc1a53a0a9ac1,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:40:17,bus_off,24a00d1f58fb6e18a58bc1a53a0a9ac1,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:23:25,bus_on,dfddb253920e5cdf1dfced3812b15d2a,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:40:17,bus_off,dfddb253920e5cdf1dfced3812b15d2a,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-05 07:31:26,bus_on,11e327f1a9716148a3178b63a514b568,0
1761,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-05 07:55:56,bus_off,11e327f1a9716148a3178b63a514b568,1
1855,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 08:05:07,bus_on,fdce0bf5e3778fe65ae3514e87951ebe,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 08:18:32,bus_off,fdce0bf5e3778fe65ae3514e87951ebe,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-05 08:01:22,bus_on,b6941ba9426203810df215540018596b,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-05 08:10:44,bus_off,b6941ba9426203810df215540018596b,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-05 08:01:31,bus_on,c9fe6e4acf89a3731ec73f16a7d74dcc,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-05 08:25:03,bus_off,c9fe6e4acf89a3731ec73f16a7d74dcc,1
1855,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:05:11,bus_on,34757d25c94a94871e96609f3988af63,0
1761,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:35:38,bus_off,34757d25c94a94871e96609f3988af63,1
1855,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:05:54,bus_on,20923e2e6ddb05a7190b3d027402a67d,0
1761,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:35:38,bus_off,20923e2e6ddb05a7190b3d027402a67d,1
1855,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:06:53,bus_on,bbf5ef5e85dc5c19b17183ccd107dd7b,0
1761,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:35:38,bus_off,bbf5ef5e85dc5c19b17183ccd107dd7b,1
1855,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:07:16,bus_on,f95774a5ef8b6a029b08f39461f2a10f,0
1761,4565c4128f8c6f90655c898637643899,351路,2016-09-05 08:35:38,bus_off,f95774a5ef8b6a029b08f39461f2a10f,1
1855,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 07:56:28,bus_on,fb7ab92569f39d3606f7257a7648d93b,0
1761,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 08:15:07,bus_off,fb7ab92569f39d3606f7257a7648d93b,1
1855,143e0fc9de805f430c6d42ffcf5467f7,351路,2016-09-05 08:36:17,bus_on,1b4d00b97c0ff86d4b59974a80dffe33,0
1761,143e0fc9de805f430c6d42ffcf5467f7,351路,2016-09-05 09:10:42,bus_off,1b4d00b97c0ff86d4b59974a80dffe33,1
1855,143e0fc9de805f430c6d42ffcf5467f7,351路,2016-09-05 08:36:46,bus_on,f74e14764863636583448e6f80014333,0
1761,143e0fc9de805f430c6d42ffcf5467f7,351路,2016-09-05 08:52:02,bus_off,f74e14764863636583448e6f80014333,1
1855,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:49:23,bus_on,ce397e5a0a72c1a30f9541c0f96984ed,0
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:58:33,bus_off,ce397e5a0a72c1a30f9541c0f96984ed,1
1855,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:25:39,bus_on,bae0f509dd75b05b067e26036400c508,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:40:06,bus_off,bae0f509dd75b05b067e26036400c508,1
1855,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:25:36,bus_on,d6b0f0413038188fe41b2a60c5de6c1c,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:40:06,bus_off,d6b0f0413038188fe41b2a60c5de6c1c,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-05 07:57:34,bus_on,e526dda8be8a534e6add46b34b661b62,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-05 08:07:25,bus_off,e526dda8be8a534e6add46b34b661b62,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-05 06:27:14,bus_on,ef178d55b3f930ddd886062ce68c3468,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-05 06:33:01,bus_off,ef178d55b3f930ddd886062ce68c3468,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-05 07:58:08,bus_on,c7d40d21f602418d4f0b5a48e5d553a3,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-05 08:07:25,bus_off,c7d40d21f602418d4f0b5a48e5d553a3,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-05 06:27:05,bus_on,5a6e7deaca9a3fc79ee71e83b244a7a1,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-05 06:33:01,bus_off,5a6e7deaca9a3fc79ee71e83b244a7a1,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-05 07:57:43,bus_on,0223b20e8d24a12d4190272582c4e2e2,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-05 08:07:25,bus_off,0223b20e8d24a12d4190272582c4e2e2,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:27:11,bus_on,a247084c0276d7284febfc63d13593e3,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:41:00,bus_off,a247084c0276d7284febfc63d13593e3,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:51:39,bus_on,15d14bec2a2bd0079f1cf096fdf86677,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:57:34,bus_off,15d14bec2a2bd0079f1cf096fdf86677,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:27:45,bus_on,2a402dd7cf7fc43c14378e6df1b2240b,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:41:00,bus_off,2a402dd7cf7fc43c14378e6df1b2240b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:58,subway_on,2a402dd7cf7fc43c14378e6df1b2240b,2
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:50:56,bus_on,ce28467337d04dec9f9c457f7c07f882,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:57:34,bus_off,ce28467337d04dec9f9c457f7c07f882,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:28:03,bus_on,25d157ead05d9281f17c1b3a9b0a779f,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:41:00,bus_off,25d157ead05d9281f17c1b3a9b0a779f,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:27:26,bus_on,a59650657b9b96da24f640cf4fcadbbc,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:41:00,bus_off,a59650657b9b96da24f640cf4fcadbbc,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:51:15,bus_on,a172bac9c3cf509271b4ed871be59dc0,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:57:34,bus_off,a172bac9c3cf509271b4ed871be59dc0,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:23:15,bus_on,a38a7df740edb1db33e666583594b44f,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:41:00,bus_off,a38a7df740edb1db33e666583594b44f,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:28:20,bus_on,e07ad0427a65d49610d1e79146fb2a30,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:41:00,bus_off,e07ad0427a65d49610d1e79146fb2a30,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:51:19,bus_on,5fb7139e44740f74720326721cc7fd8f,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:57:34,bus_off,5fb7139e44740f74720326721cc7fd8f,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:50:51,bus_on,35785212ea5c7f2cfe8ce3c297a27a1f,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 06:57:34,bus_off,35785212ea5c7f2cfe8ce3c297a27a1f,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:22:45,bus_on,a2e2853818cdb6d3868406a20c6704c8,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:41:00,bus_off,a2e2853818cdb6d3868406a20c6704c8,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:27:49,bus_on,a9853ee5e0f99c8245300e8124ae45ab,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:41:00,bus_off,a9853ee5e0f99c8245300e8124ae45ab,1
1855,3b3d85d2aacc91609f4655ecb6d01c32,211路,2016-09-05 07:35:42,bus_on,e6b689c7eab1852a44fec7fe209da59f,0
1761,3b3d85d2aacc91609f4655ecb6d01c32,211路,2016-09-05 07:56:47,bus_off,e6b689c7eab1852a44fec7fe209da59f,1
1855,3b3d85d2aacc91609f4655ecb6d01c32,211路,2016-09-05 07:33:49,bus_on,68bc4e47bf7a15560ae60a64f93a7578,0
1761,3b3d85d2aacc91609f4655ecb6d01c32,211路,2016-09-05 07:56:47,bus_off,68bc4e47bf7a15560ae60a64f93a7578,1
1855,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-05 07:03:16,bus_on,43d3aca4f817705f03500e6f593d0ac9,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-05 07:12:41,bus_off,43d3aca4f817705f03500e6f593d0ac9,1
1855,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-05 07:03:27,bus_on,19a90719a6efc40726d75d4810664e81,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-05 07:12:41,bus_off,19a90719a6efc40726d75d4810664e81,1
1855,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:23:05,bus_on,ce3c2a3db0f0ce2bcc79eb3de5eb265b,0
1761,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:43:43,bus_off,ce3c2a3db0f0ce2bcc79eb3de5eb265b,1
1855,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:20:08,bus_on,c1bd285af5629a8125fe0c210c6e31f0,0
1854,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:28:32,bus_off,c1bd285af5629a8125fe0c210c6e31f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:29,subway_on,c1bd285af5629a8125fe0c210c6e31f0,2
1855,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:23:20,bus_on,cf9742f9a51eef15a84c566927b4e1b0,0
1761,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:43:43,bus_off,cf9742f9a51eef15a84c566927b4e1b0,1
1855,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:22:29,bus_on,283c05059f07ea087a34de08c56814f9,0
1761,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:43:43,bus_off,283c05059f07ea087a34de08c56814f9,1
1855,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:20:38,bus_on,68f31f5319b3f73194b32546d2e6094c,0
1854,adf389341e5a295aa85c0f4a60df7503,223路,2016-09-05 08:28:32,bus_off,68f31f5319b3f73194b32546d2e6094c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:41,subway_on,68f31f5319b3f73194b32546d2e6094c,2
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-05 07:08:55,bus_on,67f15bd1d1d52de9b7a32cdf7de444de,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-05 07:16:09,bus_off,67f15bd1d1d52de9b7a32cdf7de444de,1
1855,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 08:45:56,bus_on,cad2dd2cbf57dc7d7439676a495e00d0,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 09:02:15,bus_off,cad2dd2cbf57dc7d7439676a495e00d0,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:07:13,bus_on,d09919b363caa2a6f60f75a27280ca5f,0
1807,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:12:19,bus_off,d09919b363caa2a6f60f75a27280ca5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:29,subway_on,d09919b363caa2a6f60f75a27280ca5f,2
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:07:25,bus_on,87b95de48fcd74a8003859ce0d585015,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:00,bus_off,87b95de48fcd74a8003859ce0d585015,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:48:26,bus_on,5a5aa51755ee35759b38a21bfadee8db,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,5a5aa51755ee35759b38a21bfadee8db,1
1855,c66835a5b82114e84e5de02aff77766f,223路,2016-09-05 07:59:59,bus_on,14fba989ccac7717aff456fd8fcfc028,0
1761,c66835a5b82114e84e5de02aff77766f,223路,2016-09-05 08:27:28,bus_off,14fba989ccac7717aff456fd8fcfc028,1
1855,5c32eb17095f2da7265687536e301f34,64路,2016-09-05 07:42:44,bus_on,2331e5a689923e62a94877632947f665,0
1808,5c32eb17095f2da7265687536e301f34,64路,2016-09-05 07:45:57,bus_off,2331e5a689923e62a94877632947f665,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:52:44,subway_on,2331e5a689923e62a94877632947f665,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:05:00,subway_off,2331e5a689923e62a94877632947f665,3
1855,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-05 07:28:27,bus_on,351687c71fff12acc3d511d471cbd1b8,0
1761,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-05 07:34:46,bus_off,351687c71fff12acc3d511d471cbd1b8,1
1855,3ff603d42650170ab26805faf7d5c24f,223路,2016-09-05 08:34:37,bus_on,4e0a8decf8c73b0226457d5f4ba0a989,0
1761,3ff603d42650170ab26805faf7d5c24f,223路,2016-09-05 08:57:01,bus_off,4e0a8decf8c73b0226457d5f4ba0a989,1
1855,3ff603d42650170ab26805faf7d5c24f,223路,2016-09-05 08:34:56,bus_on,f31eb12d9568be76de72fe1c4f75d2aa,0
1761,3ff603d42650170ab26805faf7d5c24f,223路,2016-09-05 08:57:01,bus_off,f31eb12d9568be76de72fe1c4f75d2aa,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:38:06,bus_on,8c1f7c5ab9b10227ac42127b9047dcc1,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:50:41,bus_off,8c1f7c5ab9b10227ac42127b9047dcc1,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:35:46,bus_on,ce19e4ddc4ee56c4ff6b73aaf404dc69,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:50:41,bus_off,ce19e4ddc4ee56c4ff6b73aaf404dc69,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:32:48,bus_on,ec0c40b4757e0669ca917683b75e56b8,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:50:41,bus_off,ec0c40b4757e0669ca917683b75e56b8,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:39:20,bus_on,519ea4ea2aa432f924714e64508211d5,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:50:41,bus_off,519ea4ea2aa432f924714e64508211d5,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:32:46,bus_on,64b4754837c3a1ad1e0e1fb119cff40d,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-05 08:50:41,bus_off,64b4754837c3a1ad1e0e1fb119cff40d,1
1855,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:42:43,bus_on,acfb08566c725cc94b649222d843e2e5,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:57:21,bus_off,acfb08566c725cc94b649222d843e2e5,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:38:10,bus_on,4bc7a83798b48cdb9bdc0619a0af7ac6,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,4bc7a83798b48cdb9bdc0619a0af7ac6,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:37:00,bus_on,da0a9371ac409f563e32c9c3592be4f5,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,da0a9371ac409f563e32c9c3592be4f5,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:37:18,bus_on,edbfe6c4430f43fb37a552679124356f,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,edbfe6c4430f43fb37a552679124356f,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:28:58,bus_on,ca694eb27d1a7d354641b710b8efc6c6,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:59:54,bus_off,ca694eb27d1a7d354641b710b8efc6c6,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:29:13,bus_on,40e35d6a346fe9da95629ed0f224d476,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:59:54,bus_off,40e35d6a346fe9da95629ed0f224d476,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:29:19,bus_on,621bca2a469c34539f0efc590594171e,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:59:54,bus_off,621bca2a469c34539f0efc590594171e,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:28:59,bus_on,ae1d876d69937d05ced5b6b7241d3bc3,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:59:54,bus_off,ae1d876d69937d05ced5b6b7241d3bc3,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:29:09,bus_on,848afdca8704a9f4db8353e4f6910b0e,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:59:54,bus_off,848afdca8704a9f4db8353e4f6910b0e,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:29:55,bus_on,f009aa0745e6c7fa6a549335d530f577,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:59:54,bus_off,f009aa0745e6c7fa6a549335d530f577,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:29:26,bus_on,13c680f8788728929b7e72611dd24aeb,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:59:54,bus_off,13c680f8788728929b7e72611dd24aeb,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:29:24,bus_on,3606e7544adfdf12d15b93a0c1dbc6cc,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-05 08:59:54,bus_off,3606e7544adfdf12d15b93a0c1dbc6cc,1
1855,16779fe88dd7826eeb8926acad437337,211路,2016-09-05 08:32:01,bus_on,3c42d190a75c71ee9bb8b935b09f608e,0
1808,16779fe88dd7826eeb8926acad437337,211路,2016-09-05 08:35:02,bus_off,3c42d190a75c71ee9bb8b935b09f608e,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:39:05,subway_on,3c42d190a75c71ee9bb8b935b09f608e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:15,subway_off,3c42d190a75c71ee9bb8b935b09f608e,3
1855,16779fe88dd7826eeb8926acad437337,211路,2016-09-05 08:32:09,bus_on,8f39d7d3ba8a8d4fafa789dc9e6a5e2d,0
1761,16779fe88dd7826eeb8926acad437337,211路,2016-09-05 09:05:32,bus_off,8f39d7d3ba8a8d4fafa789dc9e6a5e2d,1
1855,16779fe88dd7826eeb8926acad437337,211路,2016-09-05 08:31:48,bus_on,793e3be6ca3ded99c2d9e7e94df44949,0
1761,16779fe88dd7826eeb8926acad437337,211路,2016-09-05 09:05:32,bus_off,793e3be6ca3ded99c2d9e7e94df44949,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:18:22,bus_on,8dc7815b71758e941345d7dd20e7448d,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,8dc7815b71758e941345d7dd20e7448d,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:13:00,bus_on,d0b042d99f3e60673c015473cfd952e4,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,d0b042d99f3e60673c015473cfd952e4,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:34:52,bus_on,dee0596a2be3ada55ef5717e335d6e33,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,dee0596a2be3ada55ef5717e335d6e33,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:34:41,bus_on,df822b23b365b8aeaedf6e39a27ee522,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,df822b23b365b8aeaedf6e39a27ee522,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 08:58:53,bus_on,3ee571c75df10bea27424e5c2d9bd209,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 09:11:40,bus_off,3ee571c75df10bea27424e5c2d9bd209,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 08:58:27,bus_on,f5146e62c69ddfcb14212c877ce35cf5,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 09:11:40,bus_off,f5146e62c69ddfcb14212c877ce35cf5,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 08:59:01,bus_on,a64efd53285c622ccc97824bd3fbdd43,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 09:11:40,bus_off,a64efd53285c622ccc97824bd3fbdd43,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 08:59:11,bus_on,1fd0e64ac15302f87ce9cbafb8edf9a1,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 09:11:40,bus_off,1fd0e64ac15302f87ce9cbafb8edf9a1,1
1855,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-05 08:06:26,bus_on,67e0b01c2cc673bb8fabe7f6035f8241,0
1761,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-05 08:34:48,bus_off,67e0b01c2cc673bb8fabe7f6035f8241,1
1855,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-05 08:06:22,bus_on,9d45b446b6221066487a3334eefef3f8,0
1761,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-05 08:34:48,bus_off,9d45b446b6221066487a3334eefef3f8,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 08:39:43,bus_on,ff0ae678448bc6a8a253d68d0ec98fb7,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 09:00:56,bus_off,ff0ae678448bc6a8a253d68d0ec98fb7,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 08:34:34,bus_on,eb82397336e66a994397b72d6b14da3b,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 09:00:56,bus_off,eb82397336e66a994397b72d6b14da3b,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 08:39:37,bus_on,ca195a435aedf74c9af418a6730adeb7,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 09:00:56,bus_off,ca195a435aedf74c9af418a6730adeb7,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 08:39:56,bus_on,ecee54f19eafa4b01420b57ab53678ba,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 09:00:56,bus_off,ecee54f19eafa4b01420b57ab53678ba,1
1855,587788850aab105c2ec5935a31fcd008,64路,2016-09-05 08:16:04,bus_on,a10b271eca287480ab1034ecc6e858b3,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-09-05 08:33:55,bus_off,a10b271eca287480ab1034ecc6e858b3,1
