grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:12:48,subway_on,d5592b4fd7543ab4f909427d5f09c5c1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:51:40,subway_on,0c870553bbf8beef42051f14b9f1a3df,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:40:50,subway_on,55d15b255c9f37639d3d2e0bc8ab992b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:48:46,subway_on,8da717d669d5965e689c58f73c3a118f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:30,subway_on,a413f445b31b2ebd1fde8e2ddd93ba81,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:19,subway_on,8b9e5b2cf4e5c772c973661801b0f292,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:56:20,subway_on,60889b81bc3d7386eb1b552e2b87cc4e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:11:31,subway_on,78749ab494ee2e674022fd1a5fb48e27,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:06:37,subway_on,e3414d024597e94e830ac8429d2c97bf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:54:22,subway_on,092ab268dd0afe6014b6f409c865c55c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:23,subway_on,9f7989d4f974754d09196da3afaccfad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:05:27,subway_on,abf70d073e1e050f6022126a1bbe03d3,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 07:21:15,subway_off,abf70d073e1e050f6022126a1bbe03d3,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 07:36:15,subway_on,abf70d073e1e050f6022126a1bbe03d3,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:52:08,subway_off,abf70d073e1e050f6022126a1bbe03d3,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:29,subway_on,0cbe16579d7e4dcc20691ebe3f7bfbeb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:31:55,subway_on,1927972b8d00ed1fd295563ec8f11847,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:14:40,subway_on,dc6b86dbebd6c38b42f6652a221038a1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:45:20,subway_on,dfc7481f034d067dee2abb6f81e07066,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 06:40:13,subway_on,ea82dba8544d06b0021e65b5f88814eb,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 06:53:29,subway_off,ea82dba8544d06b0021e65b5f88814eb,1
1854,d9591fb8da1ecb06abdd1ee6172f08c1,17路,2016-09-30 06:55:54,bus_on,ea82dba8544d06b0021e65b5f88814eb,2
1854,d9591fb8da1ecb06abdd1ee6172f08c1,17路,2016-09-30 07:00:08,bus_off,ea82dba8544d06b0021e65b5f88814eb,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:07:35,subway_on,ea82dba8544d06b0021e65b5f88814eb,4
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:27:12,subway_off,ea82dba8544d06b0021e65b5f88814eb,5
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 06:59:01,subway_on,760b629b61abd119c443def7b33d6364,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:27:57,subway_off,760b629b61abd119c443def7b33d6364,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:53,subway_on,43e63811321d1714b9c8429b019d292d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:47,subway_on,77e93fb6f3fcd1e431f4e4f25fe43581,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:20:36,subway_on,96e5e08a87c16171e75b39c04a6316f0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:41:25,subway_on,575ed500379b8909493ce434e5db82f3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:29:35,subway_on,f956331fde57d0fe334de9d2d0494698,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:25:37,subway_on,b643dbec80c18cb8ade6e0b75068362f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:35:31,subway_off,b643dbec80c18cb8ade6e0b75068362f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:44,subway_on,b643dbec80c18cb8ade6e0b75068362f,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:43:33,subway_off,b643dbec80c18cb8ade6e0b75068362f,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:43,subway_on,ae899abc91599af38c9f001100ca8d09,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:26:22,subway_on,0e021d4842bc3f494964a21946f48a53,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:11:45,subway_on,22c4c8d42c1c720d24aef6648773ffe6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:15:11,subway_on,4dd09890bdd0cde750581bf125f1dfef,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:08,subway_on,13803f9680859dcc6594988fe0dece06,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:32:46,subway_on,470ac3e41d91d0c297a994680438e97f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:11:56,subway_on,fc77ea3b1cee9ac899065aa2e0bf37e8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:56,subway_on,47e781723b2e481f0668f413066ef9b5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:29:26,subway_on,e759d3461e21bd9aa7d60dd68efed937,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:25:10,subway_on,83e8701a8f9fd4190c423078ac828d04,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:40:24,subway_on,30b97abe1b7626a43abb0bfa5c972055,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:40:27,subway_on,261762f95078ccb6bfd03b5b81df9522,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:46,subway_on,b27ddf3d6d9b15012ec4bca4d7f18e7e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:18,subway_on,1cf1d6bbb41520932b5eb03a5f480c6b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:04,subway_on,5b938cdce0b20515e6b2700336bfebc4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:58:54,subway_on,4eebf4544f0a97de36bac0c279545f33,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:41:55,subway_on,f096175252d02713edfc2f9bb0a2676d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:03,subway_on,17a34d26cd2333956eb2bae7611e688f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:31,subway_on,9b78274ed061767635549543eb41b8bc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:06:12,subway_on,861a2c8b8c5056366aabac5f8e65b850,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:52,subway_on,28841623c073d166f6bb527e3f8d2e1c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:45:49,subway_on,7bd7f8e8e182737328a5d137c2c98116,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:31:32,subway_on,f134528d62b1826fa9cfa46dc2d48b86,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:16:50,subway_on,eb2ea7615b161814ec437b1f443603b0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:30,subway_on,060de3d7b284cb9cea790a6de973bb7c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:59:19,subway_on,1c12d3935b45d55c2d830180069a160e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:51:39,subway_on,f24e1ca362ad4b1a54d1bff50affccac,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:06:48,subway_on,c140479df4f03f73fae71543be4386e9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:54,subway_on,29bf826b735cd238305c73e76b347bbd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:24,subway_on,7aa36a8d02aace95f689cfc69385332c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:41,subway_on,0b1c462664f679273d02ccca6ad7930b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:39:09,subway_on,69d2260ab6337fffe80a7f49f9d5ba3f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:56:27,subway_on,72ffde4a69e842e7a60c17eb9111192e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:12,subway_on,7617ef767103a0c5ddc4ecfee5fda20c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:33:30,subway_on,bae1494107de96ecf337580fe5f8cc22,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:26:01,subway_on,afcd76069adb2e3ca1a6f6abbc9a19ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:24,subway_on,1d35dce5bd2a8cfb7265f5aa6976a225,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:39:57,subway_on,e1819b54d87be066365ca091d1ac95b2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:55,subway_on,f51a1501cce6fa1a10bc686969349cb1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:07:38,subway_on,e114d4b1f53e067bfb690f34329483c4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:48:24,subway_on,6e8b846a124959eede0bc46e47963569,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:03:46,subway_on,0d36150942d36c8e5772dcc13de5c83f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:58:53,subway_on,a1e68fd0d7d45a7b0aa0bf80291daa10,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:34,subway_on,0a0143f80a550b5365ad897ff3c20f9c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:00,subway_on,96f1f86238dfb2a33cb1ba6ad438f42a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:22:35,subway_on,bb63955672bf8286c8b57a75eacd0a8f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:38:16,subway_on,15fb610400ff6350bc6f31bf10670fb4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:56:33,subway_on,bc78c62dad3965c6b07af1c3ea6d80a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:33:41,subway_on,d04cb5d2b0d1d5d0ac5cd440c0d2c8bd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:40,subway_on,10d641f184a02513c46f63fb09348d9c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:34,subway_on,a9207c8abdec773455af0a415692c821,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:22:44,subway_on,de70c58ab0f6ab88258ddb89cf92ae31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:52,subway_on,4474f2a0329f9d3583646afd16e172e4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:31:39,subway_on,98b5445054188f2fb45f02f84d4d06d6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:20:30,subway_on,9f7622f165e0c6e542e42fb8d24753a7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:46,subway_on,c458164a512208c0a8793455f9b4e9e4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:13:51,subway_on,934f8b92d9e4cbef6d36898887910659,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:36:45,subway_on,deab1bd2ca6259549e166fdaf5eeb413,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:46:56,subway_on,a219d78c275d57d5470eb2b3a00aa7bc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:10:30,subway_on,cd495afb3810ad4a95e4d9bcb2d10cc6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:47,subway_on,4aff3625f2ff9bae5aa9a957b6706d5c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:40:03,subway_on,f94754de3835e961fc8f131a24bb6987,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:28:09,subway_on,1a83a63647bfa8cc0ad50cbd0045ae4e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:23,subway_on,02fefa5683c01a20216077be49f851f1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:25,subway_on,c9da604262418e09dce3432883704d9f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:25,subway_off,c9da604262418e09dce3432883704d9f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:48:24,subway_on,8034264608216318dc6f94d2cf05727c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:03,subway_on,3edb8a66c6a129f35381d283a0dba04e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:14,subway_on,733929d477f3da8bb732a1bd2d873c8a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:52,subway_on,bd1de0d9f14c536391810146489fb391,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:00,subway_on,a8738b837599778cb23a2d2a9edd7805,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:45:20,subway_on,cad04f08b23970d98183ea2600fee8d0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:31:47,subway_on,054e0bcd8d36ae30eb982cf107e20e11,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:32:37,subway_on,d97f946694b96d06489f1aa54d9c35fe,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:16,subway_on,e4a49bf25586073590993ba77caa3d2c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:43:42,subway_on,043830e9d160802aa00f02f37ce9b35c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:13,subway_on,3242780df9a36a349245123db61c6db7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:36,subway_on,27f788bb8e8f647c9ff561f0048167de,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:51,subway_on,45e0cba9cfce118c536d6cdf03933925,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:58:54,subway_on,800b98e815aaae0fadba34f3377f5168,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:35,subway_on,11a237a95b523103db939a7a2e54141b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:29:53,subway_on,cb1fb071bfd34cda2c0d35ef0a3fc398,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:07:03,subway_on,cc4974fc43505513af08e45dab0dfeec,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:34,subway_on,412fcb2008659262ce77cdb20850ba8e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:28,subway_on,9993cdb32a8d652e0a4295bfd9506ea5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:45:57,subway_on,3498be0585b7c292641ba5673c51cdb1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:49:19,subway_on,ab1e57f83683930734c5e115da957ab7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:13,subway_on,0173d1357abd7db53771d27d6ed934b4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:39,subway_on,047231e7cb0bef791c45f49e7c4434be,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:41:50,subway_on,109ae5cf30c57768c8364583edc76e2e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:04,subway_on,b50c2b834b39c813f1028cab7d91d85e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:33:40,subway_on,1339e3730b1256d35fdc817618a7dae1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:19,subway_on,8925a0376a75ccaf35ac2c74b2c5e43b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:25:16,subway_on,d6fc72088ba4d46de487989f6c488452,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:15,subway_on,900afdee663922c2e5ed2a45be9cc6ab,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:45:06,subway_on,dffefc2f2be8ce3eba846dc4eae5eb41,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:25:36,subway_on,dc1ae376f7ae1390d0c75be900d178ab,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:04,subway_on,120f3ab124e03c549cdbe8609a729768,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:32:42,subway_on,8931e60fa368f16e8117d9bb1d23e53b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:33:50,subway_on,49f8fd979ca59e3682c4081e81021e8f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:08,subway_on,a50fc5b2e3a196316f9583ec2d839080,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:59:19,subway_on,b7a14175869998e29f30c465c454679f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:13,subway_on,e95354d5ebcb791d08db699f3e7e2e9e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:19,subway_on,e86481464bd1308bfdf2e84685104113,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:10:39,subway_on,2c869247a686bb084ec870c1b6c8b3f4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:26:10,subway_on,fff4c86c7f854bc6e08f01bd7ad1d3bc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:12,subway_on,1209298bb10819bfb2069fed512456ae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:38:41,subway_on,56d3ab1cbd2719d8c7b88b392267c773,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:37,subway_on,7ee5b2460d865479faa2a49c5d58153a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:40:49,subway_on,2530c98174bd3dc4535cf4823c333525,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:56:19,subway_on,5e5c3970dd23ed0b5743d795c089ccb5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:21,subway_on,87bd39554f854c8317cc2824d2d30487,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:21,subway_on,a38e01fe0215fc1b6e8ca65433ca3954,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:42:52,subway_on,460acd8559e5ceeeaf0a5995713e0614,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:18,subway_on,ef9816f82c2c975d95cad05a49079dfa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:01,subway_on,bdfccd42d012b1746a5cd60f36e42acb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:15:55,subway_on,1f3d7ea40d3a7e81b5d92856e8acb776,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:30:15,subway_on,257ae619b65e23ca2d511625d9d4dd91,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:12:08,subway_on,ea04bd406fda37d1440481dadc776be7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:29:04,subway_on,693506dfbb30bf1e875efc81af51fa8d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:30:51,subway_on,a9c6035a098a46b7bf5b5616073f563c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:09:10,subway_on,dc10fa76ef368fab9767b7c76f2046ca,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:05:39,subway_on,4a699b96f0b021e0232abdbfd75642dc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:47,subway_on,9044dd6fd6aebacc1cb97bbce0b97153,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:15:58,subway_on,26d63588b4db2c37ec58d4c566a65963,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:57:28,subway_on,ceee7d9e218d770a8495f1fe5cb722e8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:09:12,subway_on,b6c5a1be56db1680b58544833b0dd809,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:56:20,subway_on,1eea630cfd2c0528d054a338e3decd5a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:30:07,subway_on,6698b662e920a5793284ab9b383c0e56,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:00,subway_on,aaf9e97c2776a3c11195e17e5c7e0ab4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:32:56,subway_on,a8bae7962f0b11474307d749730a27ab,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:31:46,subway_on,81fbff1851db46eba022cc6172925a4a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:12,subway_on,ff8ea9fc4f386ed9af219d9e88a1cada,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:18:38,subway_on,a0e9ed32a9e29d3fed205d17b4b0259f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:27:11,subway_on,6a869f55af3e02d7c22bd69606438a6e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:43:31,subway_on,ff4d378b6c7378dd23ffd9cb5a98f52b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:48,subway_on,4cf1c32b2c2e1fa07a503f7d2b8f5019,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:46:08,subway_on,1b66935403bbb5de7cc7ca93e96dc135,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:29,subway_on,2ed927b298b696ca126c3d620d76ede9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:39,subway_on,c2a13a5a4d20184b06324fda8dcb9e6d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:41,subway_on,bf209c53b262406066fe8a0a32e2a7ae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:59,subway_on,bc1765e7de7c5e1b2ac19d9575f2af62,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:44:25,subway_on,371db51ab2cb6bf94763baa8222bcf7b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:36:08,subway_on,44f0445c041df231babadca66864680d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:53:42,subway_on,d6b7818a08f38be8f4eb38682fa35780,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:45,subway_on,c450b786d9e539b415c0792c5b57d4c6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:51:51,subway_on,ac1b52b63cced197b9bf74437a95f459,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:48:12,subway_on,7dff5b10ef78290260cf75eeaacdb252,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:07,subway_on,bc01beec1dc7735c1f035ba96395f81d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:59:17,subway_on,56a25a83433779c130f01c7e7b43a1f3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:24,subway_on,5083a85935284bb000ae21e09cbfb51b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:58:50,subway_on,c5ee2175b5c66888c1e5c328d7f85065,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:36:42,subway_on,3bf9a3afff7e20226cfad2a9156b568e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:50:18,subway_on,cb88c3a50a4d75cee181b332c4937215,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:12:01,subway_on,60ffbe88929512cd769d990291b2dc17,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:12:30,subway_on,cabc8824ad688d93c30174e6a79f9ce4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:53,subway_on,67096991d0d053244195ff17c122b967,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:47:53,subway_on,8fd8fef4fd562a7c470503479a56dddf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:07,subway_on,fcb40e68dfcdee68a39804215800dc78,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:13:08,subway_on,66522744b77751e86704c2be8c612feb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:52:13,subway_on,e67e3f92dd005dd255531aca01242a2b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:54:05,subway_on,c48c8bd9af07e64fc4020969c3b5ce4e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:49,subway_on,a390320c5f7958d305cef2d8ad7a9cb4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:55:27,subway_on,b81a958559aa528d4fa1ac4117df54f6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:28:19,subway_on,06d159a121200355c2a4b994bd45c66d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:40:12,subway_on,d9bcbf8db1fde44419d6d6aeb11a38e3,0
