grid_id,key,route,time,type,card,stage
1853,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-05 08:00:03,bus_off,e12faf2d64b0c350cae8d56384a2b543,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 07:35:41,bus_on,b39781937e77fca00daaf956d2a99eb4,0
1853,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 07:50:29,bus_off,b39781937e77fca00daaf956d2a99eb4,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 08:53:41,bus_on,83842810168f8124356f5d6221e2ba8c,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 09:05:13,bus_off,83842810168f8124356f5d6221e2ba8c,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 08:50:04,bus_on,41897010860dc4b5d9dcbc7dcd2ae5b5,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 09:05:13,bus_off,41897010860dc4b5d9dcbc7dcd2ae5b5,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 08:52:15,bus_on,3eefb9664955132b29c366b9a64d5139,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 09:05:13,bus_off,3eefb9664955132b29c366b9a64d5139,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 08:52:30,bus_on,43e5b0844c0c3ae5a23d8f63c3714af9,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 09:05:13,bus_off,43e5b0844c0c3ae5a23d8f63c3714af9,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 08:52:11,bus_on,478abc0baf006542b7ed0927b92eed87,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 09:05:13,bus_off,478abc0baf006542b7ed0927b92eed87,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 08:54:14,bus_on,b74663557493da21e7786ade10e3bb16,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 09:05:13,bus_off,b74663557493da21e7786ade10e3bb16,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 07:28:25,bus_on,34a3394d9ecb4cc9c71457ac1135ccae,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 07:52:36,bus_off,34a3394d9ecb4cc9c71457ac1135ccae,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 08:53:38,bus_on,7b3b07765161113bc01ca1983a91fc52,0
1853,72578630f4671702f64a6086d371d3e5,M468,2016-09-05 09:05:13,bus_off,7b3b07765161113bc01ca1983a91fc52,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:17:03,bus_on,810d02b5256f7b48483094a2110f7a4a,0
1853,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:31:27,bus_off,810d02b5256f7b48483094a2110f7a4a,1
1993,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-05 07:24:17,bus_on,a971f0d54586d7beb9cad5cb93cbf1ca,0
1853,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-05 07:35:01,bus_off,a971f0d54586d7beb9cad5cb93cbf1ca,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:38:48,bus_on,096273adcf802468c8523c597521ca2d,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:50:17,bus_off,096273adcf802468c8523c597521ca2d,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:37:24,bus_on,4ec0bf12bb90932d25c4f8b7fb161db4,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:50:17,bus_off,4ec0bf12bb90932d25c4f8b7fb161db4,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:38:52,bus_on,0162dbe9563aab06a61603cd3ccdc414,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:50:17,bus_off,0162dbe9563aab06a61603cd3ccdc414,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:38:27,bus_on,6cbfc35fc11a2d67aaa16c8f1c2ac8f3,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:50:17,bus_off,6cbfc35fc11a2d67aaa16c8f1c2ac8f3,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:38:23,bus_on,d860891741a460e14be4e482ffd77092,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:50:17,bus_off,d860891741a460e14be4e482ffd77092,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:38:41,bus_on,187caf301171add0c8db4664925cf0e8,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 08:50:17,bus_off,187caf301171add0c8db4664925cf0e8,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 07:19:22,bus_on,c877771cc157edea4828066633b07db8,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 07:38:16,bus_off,c877771cc157edea4828066633b07db8,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 07:20:42,bus_on,2c3b58ebea3285fe643582a42e5a7663,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 07:41:54,bus_off,2c3b58ebea3285fe643582a42e5a7663,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 07:03:11,bus_on,73d142da7ab231fc9169a1665cbab906,0
1853,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 07:14:56,bus_off,73d142da7ab231fc9169a1665cbab906,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-05 06:54:09,bus_on,d7f2f46fe1d9a69a0346b92a75a2bba0,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-05 07:09:51,bus_off,d7f2f46fe1d9a69a0346b92a75a2bba0,1
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 07:54:55,bus_on,3baeb861ef78435e962eea54c9edb87f,0
1853,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 08:20:19,bus_off,3baeb861ef78435e962eea54c9edb87f,1
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 07:56:28,bus_on,1ca57fdf6dabe1fb6a0d1efa7158cf1d,0
1853,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 08:20:19,bus_off,1ca57fdf6dabe1fb6a0d1efa7158cf1d,1
1993,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-05 07:38:26,bus_on,b22d0c36d25c7acb229d4c3c7bc09269,0
1853,66cb67060ef110c99bbfabd3c7f0f141,观光一线,2016-09-05 07:54:10,bus_off,b22d0c36d25c7acb229d4c3c7bc09269,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:02:25,bus_on,adb85b8998433b61527518ea3711546a,0
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:18:02,bus_off,adb85b8998433b61527518ea3711546a,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:05:35,bus_on,b6906769211278ea1e113d05a46ae8f1,0
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:47:49,bus_off,b6906769211278ea1e113d05a46ae8f1,1
1993,60f4b092b8d701d1f6f6f082fb2e9487,387,2016-09-05 07:14:30,bus_on,b9988e35e5c2fbd0883ed0df2d2e3cc3,0
1853,60f4b092b8d701d1f6f6f082fb2e9487,387,2016-09-05 07:21:54,bus_off,b9988e35e5c2fbd0883ed0df2d2e3cc3,1
1993,60f4b092b8d701d1f6f6f082fb2e9487,387,2016-09-05 07:15:13,bus_on,0bcd2c449b4f50804e4aa5c69550d3e7,0
1853,60f4b092b8d701d1f6f6f082fb2e9487,387,2016-09-05 07:21:54,bus_off,0bcd2c449b4f50804e4aa5c69550d3e7,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-05 06:19:17,bus_on,831285c1fce4fe0e92a8b62718056aac,0
1853,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-05 06:28:55,bus_off,831285c1fce4fe0e92a8b62718056aac,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-05 06:19:19,bus_on,981fed342464e054867bb8773c5eb382,0
1853,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-05 06:28:55,bus_off,981fed342464e054867bb8773c5eb382,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 08:31:52,bus_on,a8e52e536e2bb485711caf0bbe2adde3,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 08:45:12,bus_off,a8e52e536e2bb485711caf0bbe2adde3,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 08:31:40,bus_on,a086de0a8340b45585047da93761d7c5,0
1947,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 08:34:51,bus_off,a086de0a8340b45585047da93761d7c5,1
1900,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 08:42:52,bus_on,a086de0a8340b45585047da93761d7c5,2
1853,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 08:54:27,bus_off,a086de0a8340b45585047da93761d7c5,3
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:41:26,bus_on,24124983c02535a7fd13cff3dbce85e9,0
1853,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:57:14,bus_off,24124983c02535a7fd13cff3dbce85e9,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:41:24,bus_on,321c8394f0867f8713b998768081dd00,0
1853,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:57:14,bus_off,321c8394f0867f8713b998768081dd00,1
1993,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-05 07:29:56,bus_on,9fd529e877432af8a14cad70d3ded210,0
1853,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-05 07:43:59,bus_off,9fd529e877432af8a14cad70d3ded210,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:50:28,bus_on,bd8a0019bce77ba537fb860ad50f58bb,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:05:47,bus_off,bd8a0019bce77ba537fb860ad50f58bb,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:52:11,bus_on,e69c8edd03ce36ab806de4eeeb937fd4,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:05:47,bus_off,e69c8edd03ce36ab806de4eeeb937fd4,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:50:41,bus_on,2bf102222f33ad98bbef69c26d931b02,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:05:47,bus_off,2bf102222f33ad98bbef69c26d931b02,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:52:27,bus_on,e78423a7304d34568396fac5b85a8495,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:05:47,bus_off,e78423a7304d34568396fac5b85a8495,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:50:50,bus_on,5e6a836564ed00a04bab997e4ae98b65,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:05:47,bus_off,5e6a836564ed00a04bab997e4ae98b65,1
1993,f1f162ad54235204cb02c9a91340af6e,K113路,2016-09-05 08:05:34,bus_on,f75d609ac4d85c40bfdf378ebfbe3cbd,0
1853,f1f162ad54235204cb02c9a91340af6e,K113路,2016-09-05 08:22:42,bus_off,f75d609ac4d85c40bfdf378ebfbe3cbd,1
1993,f1f162ad54235204cb02c9a91340af6e,K113路,2016-09-05 08:03:29,bus_on,43b0cbf1e995bbd5a3803202a5f4ff7f,0
1993,f1f162ad54235204cb02c9a91340af6e,K113路,2016-09-05 08:05:34,bus_off,43b0cbf1e995bbd5a3803202a5f4ff7f,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:47:42,subway_on,43b0cbf1e995bbd5a3803202a5f4ff7f,2
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:37:39,bus_on,3ec6f6e7a250baf21bfb37f38bb0f74b,0
1853,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:52:56,bus_off,3ec6f6e7a250baf21bfb37f38bb0f74b,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:37:40,bus_on,b84d2145681d3c3d0d68245ebb5c26f0,0
1853,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:52:56,bus_off,b84d2145681d3c3d0d68245ebb5c26f0,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:41:31,bus_on,4eb3016bd5e8dc5b2fc28071b084fc0a,0
1853,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:52:56,bus_off,4eb3016bd5e8dc5b2fc28071b084fc0a,1
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 07:34:44,bus_on,c15be1b8c01392989cc3bddbdc49a7d5,0
1853,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 07:52:51,bus_off,c15be1b8c01392989cc3bddbdc49a7d5,1
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 07:34:41,bus_on,481090220d3d98112b17a8f210487465,0
1853,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 07:52:51,bus_off,481090220d3d98112b17a8f210487465,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 08:53:58,bus_on,a141768a8673bc702de83eb76fad3dd8,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 09:01:14,bus_off,a141768a8673bc702de83eb76fad3dd8,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 08:54:22,bus_on,2da55fcfb341cfe692f13c26839f6906,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 09:01:14,bus_off,2da55fcfb341cfe692f13c26839f6906,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 08:55:19,bus_on,a37f8ad08348691db7bf308e9ab6d949,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 09:01:14,bus_off,a37f8ad08348691db7bf308e9ab6d949,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 08:53:56,bus_on,fb8cce341aa5a5850a546be388d67729,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 09:01:14,bus_off,fb8cce341aa5a5850a546be388d67729,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 08:51:33,bus_on,7280d1b417915714dfa20e84df2c459b,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 09:01:14,bus_off,7280d1b417915714dfa20e84df2c459b,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 08:57:03,bus_on,08bff4977180008a5d769def50a8f680,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-05 09:01:14,bus_off,08bff4977180008a5d769def50a8f680,1
1993,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:37:33,bus_on,2900708309fcd028c754b7a024612d3c,0
1853,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:48:10,bus_off,2900708309fcd028c754b7a024612d3c,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-05 06:39:46,bus_on,2eff53e952c6f63f38d2d00e0fb1654b,0
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-05 06:48:32,bus_off,2eff53e952c6f63f38d2d00e0fb1654b,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:19:56,bus_on,3e3dc3014ad8395bb137f4b1fb25989a,0
1853,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:29:56,bus_off,3e3dc3014ad8395bb137f4b1fb25989a,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:20:26,bus_on,e4e43887243508720015f27b10cdeebf,0
1853,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:29:56,bus_off,e4e43887243508720015f27b10cdeebf,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-05 08:05:22,bus_on,bad3a3df37cc9172bf7ce4571cec5f71,0
1853,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-05 08:57:54,bus_off,bad3a3df37cc9172bf7ce4571cec5f71,1
1993,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-05 06:52:59,bus_on,d121f3fc181cc30c0771605ce11d977a,0
1853,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-05 07:03:39,bus_off,d121f3fc181cc30c0771605ce11d977a,1
1993,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-05 07:05:04,bus_on,8a2eb332de2f0e948ce0dfa475500d8a,0
1853,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-05 07:24:26,bus_off,8a2eb332de2f0e948ce0dfa475500d8a,1
1993,31c132711735bbd7a285b13c78f182db,观光一线,2016-09-05 08:34:48,bus_on,4af3fab2ab502572e6162c38bc4ee34d,0
1853,31c132711735bbd7a285b13c78f182db,观光一线,2016-09-05 08:47:18,bus_off,4af3fab2ab502572e6162c38bc4ee34d,1
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-05 08:18:58,bus_on,f1f6819f43d49a4dc9a006c4a021768a,0
1853,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-05 08:36:48,bus_off,f1f6819f43d49a4dc9a006c4a021768a,1
1993,a760f1f9182b28eca6c233b328d77c42,333路,2016-09-05 07:54:51,bus_on,b790b04479a354f87c353f2706fccb69,0
1946,a760f1f9182b28eca6c233b328d77c42,333路,2016-09-05 08:04:23,bus_off,b790b04479a354f87c353f2706fccb69,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 08:12:54,subway_on,b790b04479a354f87c353f2706fccb69,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:49,subway_off,b790b04479a354f87c353f2706fccb69,3
1993,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-05 08:56:40,bus_on,26dd0acbb7446a802389646f60f94805,0
1853,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-05 09:06:18,bus_off,26dd0acbb7446a802389646f60f94805,1
1993,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-05 08:56:15,bus_on,b3b2cfe42bad4d0f7ac76f3374b92c47,0
1853,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-05 09:06:18,bus_off,b3b2cfe42bad4d0f7ac76f3374b92c47,1
1993,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-05 08:57:13,bus_on,dc0df85c9fbba55e30c2e7f64af35ff4,0
1853,1e01e9656f1317f76f7ce558597eb343,382路,2016-09-05 09:06:18,bus_off,dc0df85c9fbba55e30c2e7f64af35ff4,1
1993,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-05 07:55:53,bus_on,9f4fd808cbad549bf982325cd19556d6,0
1853,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-05 08:18:25,bus_off,9f4fd808cbad549bf982325cd19556d6,1
1993,4ac30485264f05e1209ef656d7091eb2,K113路,2016-09-05 08:55:22,bus_on,5e09913fa25b74b08d5dd8e0428b108b,0
1853,4ac30485264f05e1209ef656d7091eb2,K113路,2016-09-05 09:06:03,bus_off,5e09913fa25b74b08d5dd8e0428b108b,1
1993,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-05 06:52:29,bus_on,83837c7bfb643068c73fe9be061ce495,0
1853,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-05 08:54:01,bus_off,83837c7bfb643068c73fe9be061ce495,1
1993,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-05 06:55:08,bus_on,18d3013205b000319e84a3fbba4db00f,0
1853,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-05 09:02:44,bus_off,18d3013205b000319e84a3fbba4db00f,1
1993,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-05 06:58:51,bus_on,e6b776884e4a10b055900b74a0ab23ad,0
1853,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-05 07:10:58,bus_off,e6b776884e4a10b055900b74a0ab23ad,1
1993,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-05 07:47:27,bus_on,56aa26e4c7a97dc060bd9f2e881edb5b,0
1853,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-05 07:58:50,bus_off,56aa26e4c7a97dc060bd9f2e881edb5b,1
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:09:34,bus_on,04c01d790fc775cf89fb4c438011343b,0
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:25:01,bus_off,04c01d790fc775cf89fb4c438011343b,1
1993,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-05 08:34:54,bus_on,8e14db8038467f62ae3b68e2e13aa0e8,0
1853,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-05 09:53:44,bus_off,8e14db8038467f62ae3b68e2e13aa0e8,1
1993,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-05 08:33:48,bus_on,8ee87af2cc4269bd4d7620efda7f73f3,0
1853,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-05 09:53:44,bus_off,8ee87af2cc4269bd4d7620efda7f73f3,1
