grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:28,subway_off,b5863dfe70c546cc8506659ce395b091,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:51:34,subway_on,0fdddbc8088bd1dbc0d4c42833bc86f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:25,subway_off,0fdddbc8088bd1dbc0d4c42833bc86f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:30:18,subway_on,38e13550ff88628cd77ae3abd902ee6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:58:14,subway_off,38e13550ff88628cd77ae3abd902ee6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:28:43,subway_on,677c7799a5746c179fd0507581244e56,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:41,subway_off,677c7799a5746c179fd0507581244e56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:46:25,subway_on,c1dbca8d3913b239a1e12edd921a4ca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:07:13,subway_off,c1dbca8d3913b239a1e12edd921a4ca3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:05:24,subway_on,b460627841ab7c5a0592862db20db7de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:30:08,subway_off,b460627841ab7c5a0592862db20db7de,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:48:32,subway_on,b29b3f13a861788c9411f1b9be60742c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:15:32,subway_off,b29b3f13a861788c9411f1b9be60742c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:30:18,subway_on,fe11bbac91e1e50692bdea7f0675ec5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:46:15,subway_off,fe11bbac91e1e50692bdea7f0675ec5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:34:10,subway_on,d70d086fe17e642b8a45876821c56b7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:14,subway_off,d70d086fe17e642b8a45876821c56b7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:37:36,subway_on,51457626e45ce6fb3738c1c71cc78b0b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:59:47,subway_off,51457626e45ce6fb3738c1c71cc78b0b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:23:31,subway_on,175d09d01ab7b1b3e536581918199983,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:19,subway_off,175d09d01ab7b1b3e536581918199983,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:33:02,subway_on,3ebd8804287ebd0d19bf548354479d09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:54:53,subway_off,3ebd8804287ebd0d19bf548354479d09,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:51:39,subway_on,f7c69e2dc1e51f7294d3f3547b0d87af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:34,subway_off,f7c69e2dc1e51f7294d3f3547b0d87af,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:29:37,subway_on,b45c8de6b0db6b22646bf319f2cfe46b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:58:53,subway_off,b45c8de6b0db6b22646bf319f2cfe46b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:23:36,subway_on,351e18c6165fde485ab7d08ddea5c318,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:38:06,subway_off,351e18c6165fde485ab7d08ddea5c318,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:32:45,subway_on,43913b31dff39d5f942505a421668e63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:56:11,subway_off,43913b31dff39d5f942505a421668e63,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:14:45,subway_on,c7545b4090811799b201d6a0b448ac38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:45,subway_off,c7545b4090811799b201d6a0b448ac38,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:02:09,subway_on,6c95a10e88fb3a6bddd8f1fd642dcfd2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:22,subway_off,6c95a10e88fb3a6bddd8f1fd642dcfd2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:51:54,subway_on,dcecdacfcadd5495ae9e0e653bc5bb62,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:16:54,subway_off,dcecdacfcadd5495ae9e0e653bc5bb62,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:49:52,subway_on,e5e343ddc14fcfe6ebea0b0d29fbb432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:05:50,subway_off,e5e343ddc14fcfe6ebea0b0d29fbb432,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:18:21,subway_on,87d5f06a72fd780d742cec1d138aa3b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:32:10,subway_off,87d5f06a72fd780d742cec1d138aa3b6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:29:24,subway_on,62cf5671bead399dc2b6928c7ddadcdf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:19,subway_off,62cf5671bead399dc2b6928c7ddadcdf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:10:00,subway_on,20d008d9414dd09839b9d1776b5467f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:28:17,subway_off,20d008d9414dd09839b9d1776b5467f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:24:55,subway_on,2ffce34c8d3cfd28daf88781223ea927,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:46,subway_off,2ffce34c8d3cfd28daf88781223ea927,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:03:44,subway_on,04f7ff7b16138fde79cab4737d927d13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:33:48,subway_off,04f7ff7b16138fde79cab4737d927d13,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:12:36,subway_on,213d85a53d21ae72a3969695fb0ca541,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:54,subway_off,213d85a53d21ae72a3969695fb0ca541,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:39:15,subway_on,90278fb2a73e4c3a9a1e258883d6661a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:29,subway_off,90278fb2a73e4c3a9a1e258883d6661a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:50:40,subway_on,3305475b759f5c19b600e51179d20bbc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:12:32,subway_off,3305475b759f5c19b600e51179d20bbc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:58:55,subway_on,af7d0c1fb0665c85b447f34b7b7f1471,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:19,subway_off,af7d0c1fb0665c85b447f34b7b7f1471,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:33:41,subway_on,0842dfbae1c9c715494e7f01d97340e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:08,subway_off,0842dfbae1c9c715494e7f01d97340e5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:09:04,subway_on,3a065a43253e5ef6cc0d5d606452afb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:35:07,subway_off,3a065a43253e5ef6cc0d5d606452afb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:08:14,subway_on,b93aea6c68cb3dd33aafe7687767c751,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:33,subway_off,b93aea6c68cb3dd33aafe7687767c751,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:25:42,subway_on,9485cfbe908d55e54e8213ba08f2611d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:45:09,subway_off,9485cfbe908d55e54e8213ba08f2611d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:03:17,subway_on,db97db63b16b1d707ee1fafd0a2c9515,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:30:59,subway_off,db97db63b16b1d707ee1fafd0a2c9515,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:00:38,subway_on,8373a41356495412e58ad21788a74072,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:36:49,subway_off,8373a41356495412e58ad21788a74072,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:10:55,subway_on,af92ed6c308befdea73225972205c9aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:38:07,subway_off,af92ed6c308befdea73225972205c9aa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:57:21,subway_on,eea295592a0e749e33ce114cd63765ed,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:33:53,subway_off,eea295592a0e749e33ce114cd63765ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:17:50,subway_on,3e7fd02f6c83d0090db7aa0816517b5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:00,subway_off,3e7fd02f6c83d0090db7aa0816517b5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:35:01,subway_on,c8a183afe26ecb5b45adb244db0ca1f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:09,subway_off,c8a183afe26ecb5b45adb244db0ca1f8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:39:15,subway_on,608868cd3e78cdf9c70e5ecdba5f0b63,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:56:01,subway_off,608868cd3e78cdf9c70e5ecdba5f0b63,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:07:30,subway_on,f2f5ac2fc50cae5e409e30b11cd8b3f9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:12,subway_off,f2f5ac2fc50cae5e409e30b11cd8b3f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:06:47,subway_on,d091914c46098283843dbadd5eb57ef6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:46,subway_off,d091914c46098283843dbadd5eb57ef6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:18:17,subway_on,b8afe219cc4dd8c5742cbf6bb5a32e53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:37:53,subway_off,b8afe219cc4dd8c5742cbf6bb5a32e53,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:57:16,subway_on,133591b22bc317a596a73cfd3a039ffa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:11:35,subway_off,133591b22bc317a596a73cfd3a039ffa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:15:02,subway_on,ae6d1a6dafd661366783d22f90ca0bf8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:29:20,subway_off,ae6d1a6dafd661366783d22f90ca0bf8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:22:40,subway_on,9c88357ec21f20a52760e684645ebfb4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:49,subway_off,9c88357ec21f20a52760e684645ebfb4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:58:28,subway_on,0fdfe13059758695e8c2f14569793686,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:18:56,subway_off,0fdfe13059758695e8c2f14569793686,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:03:31,subway_on,ad1aa48f5eadaa900e5a844a11b9038b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:21:08,subway_off,ad1aa48f5eadaa900e5a844a11b9038b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:22:43,subway_on,d9f5daa9d472bf83089e0b76b97369ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:57,subway_off,d9f5daa9d472bf83089e0b76b97369ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:22:10,subway_on,b2bfda09bac94976fc7204e896de2700,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:27,subway_off,b2bfda09bac94976fc7204e896de2700,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:53:00,subway_on,b4bc989a4feb703c0ce18c61b82b1ed2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:48,subway_off,b4bc989a4feb703c0ce18c61b82b1ed2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:14:01,subway_on,85e6626fba8869d0ec5a3ce4e3c078d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:19,subway_off,85e6626fba8869d0ec5a3ce4e3c078d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:04:51,subway_on,815639cc5183d6a75c471f1920632942,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:24:22,subway_off,815639cc5183d6a75c471f1920632942,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:12:29,subway_on,d9c895b6610f33e29e68dd320b65dc5b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:28,subway_off,d9c895b6610f33e29e68dd320b65dc5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:20:26,subway_on,f17db113bd608275f2b5aa2cc868770c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:33,subway_off,f17db113bd608275f2b5aa2cc868770c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:09:49,subway_on,438e12b46c156682cae843adc35a018f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:16,subway_off,438e12b46c156682cae843adc35a018f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:09:30,subway_on,9fc5dc2bc66a6e969023ec66233f0c0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:29,subway_off,9fc5dc2bc66a6e969023ec66233f0c0b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:59:54,subway_on,1de0c7f201aeb935e57eb18c1e6b0a12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:17:03,subway_off,1de0c7f201aeb935e57eb18c1e6b0a12,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:23:08,subway_on,6f68dbbc8d0a529cdda1b96de97a0e23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:13,subway_off,6f68dbbc8d0a529cdda1b96de97a0e23,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:56:33,subway_on,1402e124fef55a3d5df458818042d87d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:21,subway_off,1402e124fef55a3d5df458818042d87d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:00:39,subway_on,77b9276af096947e16f37c172639ad2c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:25:41,subway_off,77b9276af096947e16f37c172639ad2c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:29:20,subway_on,12f891e82e4d130d8d8533f7aa4059b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:45:12,subway_off,12f891e82e4d130d8d8533f7aa4059b0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:41:09,subway_on,d55d6cadd2c1a61cc758533d4cd3889e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:27,subway_off,d55d6cadd2c1a61cc758533d4cd3889e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:57:42,subway_on,95996665451b6d7a0efad4f095bf0857,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:36:25,subway_off,95996665451b6d7a0efad4f095bf0857,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:16:39,subway_on,d2f96a40bd5de5457d734895597b897e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:12,subway_off,d2f96a40bd5de5457d734895597b897e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:03:13,subway_on,72c1f4aa553d4b990c056f2683e7914f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:09,subway_off,72c1f4aa553d4b990c056f2683e7914f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:32:34,subway_on,afdff42b6a481f9b7302a655e67f2cc2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:47:34,subway_off,afdff42b6a481f9b7302a655e67f2cc2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:50:46,subway_on,4db20251a45ed4fdd68fbf637626176b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:09:00,subway_off,4db20251a45ed4fdd68fbf637626176b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:18:50,subway_on,6160a27b33bf5761c60f0ca29c2a5437,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:26,subway_off,6160a27b33bf5761c60f0ca29c2a5437,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:04:22,subway_on,4fa0b57d35fab489f2c5e7d6d2f483fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:28,subway_off,4fa0b57d35fab489f2c5e7d6d2f483fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:22:09,subway_on,39b70c1adae1259397f439826f9f6637,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:59,subway_off,39b70c1adae1259397f439826f9f6637,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:24:22,subway_on,cfccff3308875968cc35c7e1506c36d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:37,subway_off,cfccff3308875968cc35c7e1506c36d6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:53:40,subway_on,f1c3268a185815fe641914e1e404bda8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:24:26,subway_off,f1c3268a185815fe641914e1e404bda8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:37:27,subway_on,38c5c391d4b53df2479f4cca34df4c8d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:52:24,subway_off,38c5c391d4b53df2479f4cca34df4c8d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:36:50,subway_on,98ecaed59a076c21aafdad1309ed5e3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:55:07,subway_off,98ecaed59a076c21aafdad1309ed5e3f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:36:52,subway_on,377a8f3c15cea58a284e8792e109c1b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:57:37,subway_off,377a8f3c15cea58a284e8792e109c1b0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:12:06,subway_on,becbb2e2b6c1fd6fa131bb81db9c00bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:33,subway_off,becbb2e2b6c1fd6fa131bb81db9c00bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:16:57,subway_on,a2066c7d8d2b1ed357679269f93c0659,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:38,subway_off,a2066c7d8d2b1ed357679269f93c0659,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:25:12,subway_on,96bb4e76bb5d67b314c6638cab93e36b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:41:19,subway_off,96bb4e76bb5d67b314c6638cab93e36b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:04:57,subway_on,b2fab9dd5bd6f7e83e7877adbc587384,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:24:47,subway_off,b2fab9dd5bd6f7e83e7877adbc587384,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:35:07,subway_on,1a474c133f1ab82d359dc6209d6812c2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:41,subway_off,1a474c133f1ab82d359dc6209d6812c2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:21:26,subway_on,59e37727322edf39588e94bc6898bab1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:51:10,subway_off,59e37727322edf39588e94bc6898bab1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:59:42,subway_on,1952cec1d3e02a4c7e009e2e145ef4cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:30,subway_off,1952cec1d3e02a4c7e009e2e145ef4cb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:58:13,subway_on,89316c7dbd788096b435e7cca1c48164,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:28,subway_off,89316c7dbd788096b435e7cca1c48164,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:09:42,subway_on,f6ab62a8214a469e2293bcdf674c85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:04,subway_off,f6ab62a8214a469e2293bcdf674c85c7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:02:11,subway_on,74933bf932efb474468090636e23764e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:41,subway_off,74933bf932efb474468090636e23764e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:31:51,subway_on,7440d12068b63c7f4f82649a628899f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:55:34,subway_off,7440d12068b63c7f4f82649a628899f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:30:59,subway_on,9d161e5d2e42c5f6a9aff56da2a16fec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:45:00,subway_off,9d161e5d2e42c5f6a9aff56da2a16fec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:38:51,subway_on,8a161857c79e7cf1955c3a127baaa13c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:57:32,subway_off,8a161857c79e7cf1955c3a127baaa13c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:19:52,subway_on,e14babfdd0ff1e2eb03662375af5fd35,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:35:15,subway_off,e14babfdd0ff1e2eb03662375af5fd35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:32:38,subway_on,91b1118964d6c4b8a29a247c87611e03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:57:58,subway_off,91b1118964d6c4b8a29a247c87611e03,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:47:55,subway_on,eb85f85444fc09e8cdffbcd3a02b583a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:09:09,subway_off,eb85f85444fc09e8cdffbcd3a02b583a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:08:12,subway_on,f85d876c7a5bed845e01cde35aa49ae8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:51,subway_off,f85d876c7a5bed845e01cde35aa49ae8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:33:38,subway_on,2b0479268afe6f5c813bca740705d78d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:54:54,subway_off,2b0479268afe6f5c813bca740705d78d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:16:42,subway_on,db227a678b4293adcb9e417b1f1db657,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:56:09,subway_off,db227a678b4293adcb9e417b1f1db657,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:35:13,subway_on,7c624d75004dbcf31108e0bd506db9ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:40,subway_off,7c624d75004dbcf31108e0bd506db9ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:24:20,subway_on,19278c10dde2dc8835947478f34304a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:14,subway_off,19278c10dde2dc8835947478f34304a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:22:22,subway_on,0b17eecf01f88c9d158051357e5c9ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:47,subway_off,0b17eecf01f88c9d158051357e5c9ac8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:26:12,subway_on,059fb582c4457b779e7feaf109734268,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:40:39,subway_off,059fb582c4457b779e7feaf109734268,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:50:36,subway_on,2895b8885e9bce411743a5a2fa68ad47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:05,subway_off,2895b8885e9bce411743a5a2fa68ad47,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:08:20,subway_on,80897643bf5d396c08b8d086851b2475,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:54,subway_off,80897643bf5d396c08b8d086851b2475,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:41:54,subway_on,8cc37fdf994a53dc5df76aebf30dbcd4,0
