grid_id,key,route,time,type,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:43:58,subway_off,ab6bad8babb57b10e10477c1274b7b33,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:13:36,subway_on,05bbe110ccf36726c1106ec0a7a10123,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:07,subway_off,05bbe110ccf36726c1106ec0a7a10123,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:56:48,subway_on,1014e001679c81422828d5239c80a895,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:32:41,subway_off,1014e001679c81422828d5239c80a895,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:34:52,subway_on,d4700ab15db0ab6e700ac0f2613292d2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:15:43,subway_off,d4700ab15db0ab6e700ac0f2613292d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:10:20,subway_on,a1bd5d0cdd15cdb75e7a81cb546e51dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:25,subway_off,a1bd5d0cdd15cdb75e7a81cb546e51dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:28:44,subway_on,b1f930f2d4b4bdeeb80174fa229d4045,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:26,subway_off,b1f930f2d4b4bdeeb80174fa229d4045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:46:18,subway_on,60c80db9a21c06a520b2595b6d43a0ea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:32:01,subway_off,60c80db9a21c06a520b2595b6d43a0ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:02,subway_on,4b188a3e4797150d2696c77940ee8628,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:55:35,subway_off,4b188a3e4797150d2696c77940ee8628,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:32,subway_on,0dd8e5ce8df43f821740486c9be8ad05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:34:59,subway_off,0dd8e5ce8df43f821740486c9be8ad05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:40:04,subway_on,6a7936519487c293ad413b27cac7bd6f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:18:58,subway_off,6a7936519487c293ad413b27cac7bd6f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:55:14,subway_on,42875c4470367ecf5176b37de7354e83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:41:56,subway_off,42875c4470367ecf5176b37de7354e83,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:03:32,subway_on,ff6713d882c388b6792a3f96f81d5351,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:34:07,subway_off,ff6713d882c388b6792a3f96f81d5351,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:24:00,subway_on,31eb424dfc4ee1784cc1948155df6909,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:41,subway_off,31eb424dfc4ee1784cc1948155df6909,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:30:40,subway_on,1b114716a9ccc54d6d340f38d1edc0e0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:08:29,subway_off,1b114716a9ccc54d6d340f38d1edc0e0,1
