grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:53,subway_off,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:10:07,subway_on,7d2949777b2a973c69d88c8b549c5e8a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:58,subway_off,7d2949777b2a973c69d88c8b549c5e8a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:12:03,subway_on,e3473e1d0c83a01957204cfc98f8fcaa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:28:13,subway_off,e3473e1d0c83a01957204cfc98f8fcaa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:37,subway_on,7a03fd34698e3be9ba26f7c7b79edc81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:58,subway_off,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:22:18,subway_on,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:40:07,subway_off,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:18:07,subway_on,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:16,subway_off,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:27:03,subway_on,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:20,subway_off,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:57:28,subway_on,de8ac32963b08426b8aa57a1e3814c94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:13:03,subway_off,de8ac32963b08426b8aa57a1e3814c94,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:43:49,subway_on,f129d00b907fe4a7f8607322340a3646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:01:10,subway_off,f129d00b907fe4a7f8607322340a3646,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:28:55,subway_on,7bcc55a8f916772390304bdc13518385,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:17,subway_off,7bcc55a8f916772390304bdc13518385,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:21:12,subway_on,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:39:51,subway_off,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:27:46,subway_on,ffc8080c7e324c41b9d44b5f643860af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:47:00,subway_off,ffc8080c7e324c41b9d44b5f643860af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:52:25,subway_on,6c84d45f8c38ded1220fa684df7e988f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:09:52,subway_off,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:42:27,subway_on,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:59:56,subway_off,39843be94d304c4f284bc8352a423c8f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:52:41,subway_on,0c0bfc8410fc1130e94b74904aa5fb6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:24,subway_off,0c0bfc8410fc1130e94b74904aa5fb6a,1
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-10 07:38:18,subway_on,45a0d4c56949848f4fe07356811e4dbd,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:10:03,subway_off,45a0d4c56949848f4fe07356811e4dbd,1
