grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:58,subway_on,2c93f9ed9625607b1369f401e0d9ec50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:45,subway_off,2c93f9ed9625607b1369f401e0d9ec50,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:21:40,subway_on,ba79ad95355388ff9adf321dedabe9e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:49,subway_off,ba79ad95355388ff9adf321dedabe9e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:58,subway_on,a5bf146235188043a09f183152daaf7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:33,subway_off,a5bf146235188043a09f183152daaf7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:24,subway_on,7d8b034db1276905f7b7b850a70fdfd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:15,subway_off,7d8b034db1276905f7b7b850a70fdfd5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:09:42,subway_on,66e25e4db39de65987628dae65fd2a08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:18,subway_off,66e25e4db39de65987628dae65fd2a08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:32:56,subway_on,b1fb1b4a8f702aec4fa67eaa5491953c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:58,subway_off,b1fb1b4a8f702aec4fa67eaa5491953c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:06,subway_on,b265aad47759ea220be2b8d957399fd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:50,subway_off,b265aad47759ea220be2b8d957399fd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:56,subway_on,c9b8da6e6c89f617b24b9ee7826087f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:54,subway_off,c9b8da6e6c89f617b24b9ee7826087f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:50,subway_on,b2ee7d31c402da5a28731ed4c07344ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:20,subway_off,b2ee7d31c402da5a28731ed4c07344ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:55:36,subway_on,1f4e0985944021bf1d4541f07058c64b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:07,subway_off,1f4e0985944021bf1d4541f07058c64b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:16,subway_on,7740fe820fbd6ce6dbcc6270b035b4a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:50,subway_off,7740fe820fbd6ce6dbcc6270b035b4a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:02:12,subway_on,0f693b6079ad88d2c83d32e719ce2c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:43:18,subway_off,0f693b6079ad88d2c83d32e719ce2c00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:55:16,subway_on,c36c1348510a9cda8ec6ff473411c27f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:43,subway_off,c36c1348510a9cda8ec6ff473411c27f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:03:54,subway_on,55650cabca6d15dbeceb7abbbf8d1b4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:42:47,subway_off,55650cabca6d15dbeceb7abbbf8d1b4e,1
1445,02e6b1db7704d529faf537279d63afef,54路,2016-09-30 06:59:11,bus_on,6dc0b479b6e31dabe26697f716506bfd,0
1532,02e6b1db7704d529faf537279d63afef,54路,2016-09-30 07:08:19,bus_off,6dc0b479b6e31dabe26697f716506bfd,1
1346,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-30 07:25:10,bus_on,6dc0b479b6e31dabe26697f716506bfd,2
978,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-30 08:31:29,bus_off,6dc0b479b6e31dabe26697f716506bfd,3
1445,82effcf86676bddf8d46946258cddee4,245路,2016-09-30 08:46:55,bus_on,d34ab3feec3403b2cf6f772341adb73b,0
978,82effcf86676bddf8d46946258cddee4,245路,2016-09-30 09:37:09,bus_off,d34ab3feec3403b2cf6f772341adb73b,1
1445,1812d61bf7a7689e259eb366231a5b8a,313,2016-09-30 07:15:05,bus_on,3205f8c99197ae1baf1b4b23cdb76ecf,0
1534,1812d61bf7a7689e259eb366231a5b8a,313,2016-09-30 07:24:25,bus_off,3205f8c99197ae1baf1b4b23cdb76ecf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:20:38,subway_on,3205f8c99197ae1baf1b4b23cdb76ecf,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:16,subway_off,3205f8c99197ae1baf1b4b23cdb76ecf,3
1445,e2b71ef9ad9880a15c750c7a50e0f04f,328,2016-09-30 06:04:59,bus_on,74353916dd02581f1d17e3138c950930,0
1445,e2b71ef9ad9880a15c750c7a50e0f04f,328,2016-09-30 06:07:49,bus_off,74353916dd02581f1d17e3138c950930,1
1300,2abbc0151744f5e3791bbc8b2107e987,338路,2016-09-30 06:32:08,bus_on,74353916dd02581f1d17e3138c950930,2
978,2abbc0151744f5e3791bbc8b2107e987,338路,2016-09-30 06:47:08,bus_off,74353916dd02581f1d17e3138c950930,3
1445,8fb9e897ad42359361bd7bcfab46517d,M448,2016-09-30 07:31:52,bus_on,110f563e1318d3090929bd453eb79c17,0
978,8fb9e897ad42359361bd7bcfab46517d,M448,2016-09-30 09:42:16,bus_off,110f563e1318d3090929bd453eb79c17,1
1445,e9a22e538d6c198cb5d48f8ee1fb0bf1,M263路,2016-09-30 07:49:25,bus_on,a0af106870125e82065e44e52b359c2d,0
1445,e9a22e538d6c198cb5d48f8ee1fb0bf1,M263路,2016-09-30 07:57:19,bus_off,a0af106870125e82065e44e52b359c2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:22,subway_on,a0af106870125e82065e44e52b359c2d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:50,subway_off,a0af106870125e82065e44e52b359c2d,3
1445,cd031a5e61107553976467966f459d20,393路,2016-09-30 07:29:27,bus_on,e340a0e5b33c3c4e09ad79f3502b95e8,0
1444,cd031a5e61107553976467966f459d20,393路,2016-09-30 07:33:12,bus_off,e340a0e5b33c3c4e09ad79f3502b95e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:34:54,subway_on,e340a0e5b33c3c4e09ad79f3502b95e8,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:14:29,subway_off,e340a0e5b33c3c4e09ad79f3502b95e8,3
