grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:57:40,subway_on,d8107ec343e0eeffa9a912bd980e3c76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:55,subway_off,d8107ec343e0eeffa9a912bd980e3c76,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:21:04,subway_on,d2ed7841d640106c7fde16909503b969,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:28,subway_off,d2ed7841d640106c7fde16909503b969,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:24,subway_on,a2a5804cbce120a0161ca8bab91f182d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:09,subway_off,a2a5804cbce120a0161ca8bab91f182d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:03:50,subway_on,c03b4549f3221085f0526874da31e11e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:43:13,subway_off,c03b4549f3221085f0526874da31e11e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:26,subway_on,ff3921663d26c4eaba777b9dd5d75148,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:55,subway_off,ff3921663d26c4eaba777b9dd5d75148,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:44,subway_on,530e6c7fa041c711e781d438317c3b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:20,subway_off,530e6c7fa041c711e781d438317c3b6f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:33:22,subway_on,6710459a63e4242643fbc01352477391,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:21,subway_off,6710459a63e4242643fbc01352477391,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:18:08,subway_on,5cb227f0836dfaade274d5eab87304be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:00,subway_off,5cb227f0836dfaade274d5eab87304be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:16,subway_on,cbda77e35c759d55a020e69506d0f999,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:26,subway_off,cbda77e35c759d55a020e69506d0f999,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:22,subway_on,9a4dbd1e7378d9ef93986210850d658e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:11,subway_off,9a4dbd1e7378d9ef93986210850d658e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:09:28,subway_on,3ca5f0098eb8a580ebc78231625fafbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:48:52,subway_off,3ca5f0098eb8a580ebc78231625fafbe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:06,subway_on,78d4fe58ae0f9b0a24ead302f2bbfa2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:53,subway_off,78d4fe58ae0f9b0a24ead302f2bbfa2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:48,subway_on,2af06e2fb5c669581fdd5ee481abc887,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:54,subway_off,2af06e2fb5c669581fdd5ee481abc887,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:22,subway_on,b77d68a68b5d7a9195e6f511c215d1f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:19,subway_off,b77d68a68b5d7a9195e6f511c215d1f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:22,subway_on,94fac4f68cfe815c7748833ce908d6c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:17,subway_off,94fac4f68cfe815c7748833ce908d6c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:20:16,subway_on,ba79ad95355388ff9adf321dedabe9e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:10,subway_off,ba79ad95355388ff9adf321dedabe9e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:58:20,subway_on,7efe98248074c24daada8298fa730f89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:40:44,subway_off,7efe98248074c24daada8298fa730f89,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:32,subway_on,a5bf146235188043a09f183152daaf7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:07,subway_off,a5bf146235188043a09f183152daaf7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:22,subway_on,7d8b034db1276905f7b7b850a70fdfd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:09,subway_off,7d8b034db1276905f7b7b850a70fdfd5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:25:30,subway_on,b1fb1b4a8f702aec4fa67eaa5491953c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:19,subway_off,b1fb1b4a8f702aec4fa67eaa5491953c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:44,subway_on,b265aad47759ea220be2b8d957399fd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:15,subway_off,b265aad47759ea220be2b8d957399fd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:56,subway_on,1354a5c2907e5867df074f00d3011f8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:01,subway_off,1354a5c2907e5867df074f00d3011f8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:24,subway_on,7a3981e731a73fad87a871a19f58eeba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:48,subway_off,7a3981e731a73fad87a871a19f58eeba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:18:00,subway_on,74efbeb3d7a9489917329f846841c543,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:31,subway_off,74efbeb3d7a9489917329f846841c543,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:58,subway_on,09f74b76601b99bc00e9401e5431bd69,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:09,subway_off,09f74b76601b99bc00e9401e5431bd69,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:10,subway_on,b2ee7d31c402da5a28731ed4c07344ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:53,subway_off,b2ee7d31c402da5a28731ed4c07344ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:50:46,subway_on,3f17acd60f943e1e371300ec2d982bc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:54,subway_off,3f17acd60f943e1e371300ec2d982bc8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:30,subway_on,3a0afb0de19cb1c3a2780d622efa54bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:31,subway_off,3a0afb0de19cb1c3a2780d622efa54bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:21:16,subway_on,db41d0e6d731ec08e4c17b902feacf9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:01,subway_off,db41d0e6d731ec08e4c17b902feacf9b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:16,subway_on,e2c364cd6c7cecbb5092173e43be3f1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:47,subway_off,e2c364cd6c7cecbb5092173e43be3f1b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:42,subway_on,7740fe820fbd6ce6dbcc6270b035b4a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:27,subway_off,7740fe820fbd6ce6dbcc6270b035b4a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:08:38,subway_on,0f693b6079ad88d2c83d32e719ce2c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:48:46,subway_off,0f693b6079ad88d2c83d32e719ce2c00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:20,subway_on,c36c1348510a9cda8ec6ff473411c27f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:24,subway_off,c36c1348510a9cda8ec6ff473411c27f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:04:10,subway_on,b309514bfa1396b613c6261e7b0915a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:42:58,subway_off,b309514bfa1396b613c6261e7b0915a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:02:22,subway_on,55650cabca6d15dbeceb7abbbf8d1b4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:42:42,subway_off,55650cabca6d15dbeceb7abbbf8d1b4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:27:26,subway_on,5effbf585c0c083ae0cc20d07fe36c8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:19,subway_off,5effbf585c0c083ae0cc20d07fe36c8a,1
1445,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-09-06 07:46:21,bus_on,40c965eab3f1954187ce13f9a479af4d,0
978,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-09-06 09:14:52,bus_off,40c965eab3f1954187ce13f9a479af4d,1
1445,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-09-06 07:46:26,bus_on,3adcf936d341e092f99a7b2c58c8e252,0
978,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-09-06 09:14:52,bus_off,3adcf936d341e092f99a7b2c58c8e252,1
1445,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-09-06 07:46:31,bus_on,7cd14ce7fd9e14c0443f8e3b9b72ff6b,0
978,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-09-06 09:14:52,bus_off,7cd14ce7fd9e14c0443f8e3b9b72ff6b,1
1445,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-09-06 07:46:23,bus_on,1918c175254d219e1693a1a148750814,0
978,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-09-06 09:14:52,bus_off,1918c175254d219e1693a1a148750814,1
