grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:18,subway_on,c28bd737cdd439acb323007ce8d2f992,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:46,subway_off,c28bd737cdd439acb323007ce8d2f992,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:00,subway_on,99070928f085d3bacb0db2d38a99d270,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:20,subway_off,99070928f085d3bacb0db2d38a99d270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:20,subway_on,8ae57e4d5f9905aada90bc05e98f0747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:06,subway_off,8ae57e4d5f9905aada90bc05e98f0747,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:30:59,subway_on,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:06:51,subway_off,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:36:17,subway_on,b2b69ea8000236e0e87f0efbeec2d334,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:29,subway_off,b2b69ea8000236e0e87f0efbeec2d334,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:57:43,subway_on,a48cda93622f6e3ab3d8b4c1e8476c3c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:35:26,subway_off,a48cda93622f6e3ab3d8b4c1e8476c3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:51:43,subway_on,e0fffa0d7ce4a6802965d3f6ea8ac0bc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:21,subway_off,e0fffa0d7ce4a6802965d3f6ea8ac0bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:54:26,subway_on,b761f25101e927dfd9839eb3560a4ca3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:29:30,subway_off,b761f25101e927dfd9839eb3560a4ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:46:17,subway_on,528f44b25ce07f07a5c98aff6eafb3d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:24:53,subway_off,528f44b25ce07f07a5c98aff6eafb3d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:47:26,subway_on,ad1c6be237d8bc9d5325fa913d5eb851,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:26:14,subway_off,ad1c6be237d8bc9d5325fa913d5eb851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:01:15,subway_on,a4d09b2541007a07f253434eea9bc9df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:52,subway_off,a4d09b2541007a07f253434eea9bc9df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:18,subway_on,464873ec25c94a105ccd2f725370a800,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:37,subway_off,464873ec25c94a105ccd2f725370a800,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:06,subway_on,ae7b152d09f78751b16631690a613392,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:30,subway_off,ae7b152d09f78751b16631690a613392,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:46:47,subway_on,09d92d4686f636abb8a8977aba786f96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:21,subway_off,09d92d4686f636abb8a8977aba786f96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:39,subway_on,e4eeb47de094b23d37b73b797f9493d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:29:00,subway_off,e4eeb47de094b23d37b73b797f9493d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:25,subway_on,85798011cd595535ffb37807b7cd2d7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:18,subway_off,85798011cd595535ffb37807b7cd2d7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:05:47,subway_on,2c04fd7e65a06e6e811a53c3bc2c4d92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:35,subway_off,2c04fd7e65a06e6e811a53c3bc2c4d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:15:29,subway_on,bf360a4650c51e7502fdd9c85dbebd05,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:31,subway_off,bf360a4650c51e7502fdd9c85dbebd05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:23:29,subway_on,3e886b0bd761fbaa65d8c8398beb5ade,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:00:24,subway_off,3e886b0bd761fbaa65d8c8398beb5ade,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:51,subway_on,1c3e71cc7cd99856c88ee2c1cca495ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:40,subway_off,1c3e71cc7cd99856c88ee2c1cca495ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:04:26,subway_on,ee03794a5c976b28a652e246b47ba141,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:42:04,subway_off,ee03794a5c976b28a652e246b47ba141,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:06:40,subway_on,116776652dfdf6fa03cba48ea9e816f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:28,subway_off,116776652dfdf6fa03cba48ea9e816f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:54:45,subway_on,29af41469b4f2b5f53eef998213f4fd3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:13,subway_off,29af41469b4f2b5f53eef998213f4fd3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:39:26,subway_on,d2816b7c2a25b50389bdc6262c1f457e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:21:28,subway_off,d2816b7c2a25b50389bdc6262c1f457e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:37:41,subway_on,bf9afe256a9e0b4f9a28d9a787f44c2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:13:46,subway_off,bf9afe256a9e0b4f9a28d9a787f44c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:05,subway_on,b7d47fcf6cc2ed4739196fa48407a5ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:26,subway_off,b7d47fcf6cc2ed4739196fa48407a5ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:35,subway_on,ea51352b00e2c25c195b4322dd49a37a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:07,subway_off,ea51352b00e2c25c195b4322dd49a37a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:51,subway_on,b43e131931dc76b261bbcd01cf01b461,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:58,subway_off,b43e131931dc76b261bbcd01cf01b461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:36:54,subway_on,4159aaebc2a1df14751d91c0c44bf086,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:59,subway_off,4159aaebc2a1df14751d91c0c44bf086,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:39,subway_on,f4885d822a66eeb1d7323a799e6bfd85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:57:17,subway_off,f4885d822a66eeb1d7323a799e6bfd85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:11:25,subway_on,eb32c65e928bfb5b44f3d8c909d160ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:46:03,subway_off,eb32c65e928bfb5b44f3d8c909d160ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:51:52,subway_on,4a12f9e273f38f6405026740bb958375,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:29,subway_off,4a12f9e273f38f6405026740bb958375,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:06:20,subway_on,aaa571d4ef0dd137371eb25e1e640d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:08,subway_off,aaa571d4ef0dd137371eb25e1e640d57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:07:32,subway_on,7f8a6266f95780e60bc0e208d9aaab99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:43,subway_off,7f8a6266f95780e60bc0e208d9aaab99,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:09,subway_on,3bac7a9579503cd96b8e2e021a4bd32b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:52,subway_off,3bac7a9579503cd96b8e2e021a4bd32b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:05,subway_on,8979a66fe723eb4f20535598b3dcd523,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:46:29,subway_off,8979a66fe723eb4f20535598b3dcd523,1
1853,448e437d522916f357279946c63e1c65,223路,2016-09-26 08:50:47,bus_on,8979a66fe723eb4f20535598b3dcd523,2
1853,448e437d522916f357279946c63e1c65,223路,2016-09-26 08:53:30,bus_off,8979a66fe723eb4f20535598b3dcd523,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:38:15,subway_on,4357663d81313a5cdf6759dd8c643857,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:43,subway_off,4357663d81313a5cdf6759dd8c643857,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:41,subway_on,eba9983c4bdfa50389f176daac862a5b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:42:15,subway_off,eba9983c4bdfa50389f176daac862a5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:39:16,subway_on,ec941ddf618f5ec8e9c874f762b70e44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:21:27,subway_off,ec941ddf618f5ec8e9c874f762b70e44,1
1447,65c795e29d023730e849ab8db88a6991,B690路,2016-09-26 07:39:08,bus_on,f7ef3f03de4a4ad7546bdec818ffd5c5,0
1401,65c795e29d023730e849ab8db88a6991,B690路,2016-09-26 07:41:29,bus_off,f7ef3f03de4a4ad7546bdec818ffd5c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:47:18,subway_on,f7ef3f03de4a4ad7546bdec818ffd5c5,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:11,subway_off,f7ef3f03de4a4ad7546bdec818ffd5c5,3
