grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:28,subway_off,106876.0,528f44b25ce07f07a5c98aff6eafb3d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:31:21,subway_on,106877.0,ad1c6be237d8bc9d5325fa913d5eb851,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:11,subway_off,106877.0,ad1c6be237d8bc9d5325fa913d5eb851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:45,subway_on,106889.0,a4d09b2541007a07f253434eea9bc9df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:06,subway_off,106889.0,a4d09b2541007a07f253434eea9bc9df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:04:10,subway_on,106979.0,ae7b152d09f78751b16631690a613392,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:44,subway_off,106979.0,ae7b152d09f78751b16631690a613392,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:35:44,subway_on,107012.0,09d92d4686f636abb8a8977aba786f96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:04,subway_off,107012.0,09d92d4686f636abb8a8977aba786f96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:30,subway_on,107028.0,e4eeb47de094b23d37b73b797f9493d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:43,subway_off,107028.0,e4eeb47de094b23d37b73b797f9493d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:44:54,subway_on,107036.0,85798011cd595535ffb37807b7cd2d7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:08,subway_off,107036.0,85798011cd595535ffb37807b7cd2d7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:56,subway_on,107039.0,2c04fd7e65a06e6e811a53c3bc2c4d92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:40,subway_off,107039.0,2c04fd7e65a06e6e811a53c3bc2c4d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:25,subway_on,107054.0,bf360a4650c51e7502fdd9c85dbebd05,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:22,subway_off,107054.0,bf360a4650c51e7502fdd9c85dbebd05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:34,subway_on,107111.0,d1bb4ff7ba493d95e23a813ca02b6f43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:49,subway_off,107111.0,d1bb4ff7ba493d95e23a813ca02b6f43,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:28,subway_on,107114.0,5402ec48843b0e60bf2e4e7f40a3e45e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:47:09,subway_off,107114.0,5402ec48843b0e60bf2e4e7f40a3e45e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:11:45,subway_on,107142.0,ee03794a5c976b28a652e246b47ba141,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:13,subway_off,107142.0,ee03794a5c976b28a652e246b47ba141,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:03:08,subway_on,107165.0,116776652dfdf6fa03cba48ea9e816f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:22,subway_off,107165.0,116776652dfdf6fa03cba48ea9e816f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:18,subway_on,107202.0,29af41469b4f2b5f53eef998213f4fd3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:51,subway_off,107202.0,29af41469b4f2b5f53eef998213f4fd3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:38:26,subway_on,107212.0,d2816b7c2a25b50389bdc6262c1f457e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:35,subway_off,107212.0,d2816b7c2a25b50389bdc6262c1f457e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:59:49,subway_on,107325.0,ea51352b00e2c25c195b4322dd49a37a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:51,subway_off,107325.0,ea51352b00e2c25c195b4322dd49a37a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:10:08,subway_on,107394.0,071b8b5474dcb599537fe268ec68c47f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:03,subway_off,107394.0,071b8b5474dcb599537fe268ec68c47f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:22:35,subway_on,107480.0,e7074281af0e9a57c1ba8761183c40ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:00,subway_off,107480.0,e7074281af0e9a57c1ba8761183c40ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:39,subway_on,107492.0,b43e131931dc76b261bbcd01cf01b461,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:10,subway_off,107492.0,b43e131931dc76b261bbcd01cf01b461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:25,subway_on,107494.0,4159aaebc2a1df14751d91c0c44bf086,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:28:11,subway_off,107494.0,4159aaebc2a1df14751d91c0c44bf086,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:38,subway_on,107528.0,f4885d822a66eeb1d7323a799e6bfd85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:58:51,subway_off,107528.0,f4885d822a66eeb1d7323a799e6bfd85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:16:28,subway_on,107535.0,eb32c65e928bfb5b44f3d8c909d160ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:56:36,subway_off,107535.0,eb32c65e928bfb5b44f3d8c909d160ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:48:54,subway_on,107573.0,4a12f9e273f38f6405026740bb958375,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:24,subway_off,107573.0,4a12f9e273f38f6405026740bb958375,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:44,subway_on,107586.0,aaa571d4ef0dd137371eb25e1e640d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:00,subway_off,107586.0,aaa571d4ef0dd137371eb25e1e640d57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:56,subway_on,107634.0,5309036c8885958e76620121b7138a6a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:42,subway_off,107634.0,5309036c8885958e76620121b7138a6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:09:54,subway_on,107637.0,7f8a6266f95780e60bc0e208d9aaab99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:15,subway_off,107637.0,7f8a6266f95780e60bc0e208d9aaab99,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:56,subway_on,107704.0,3bac7a9579503cd96b8e2e021a4bd32b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:11,subway_off,107704.0,3bac7a9579503cd96b8e2e021a4bd32b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:24,subway_on,107724.0,f6f867a2bf6a17de640e66fdb7b09adb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:29:53,subway_off,107724.0,f6f867a2bf6a17de640e66fdb7b09adb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:13:44,subway_on,107743.0,8979a66fe723eb4f20535598b3dcd523,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:37,subway_off,107743.0,8979a66fe723eb4f20535598b3dcd523,1
1853,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-09 08:48:35,bus_on,107743.0,8979a66fe723eb4f20535598b3dcd523,2
1853,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-09 18:19:26,bus_off,107743.0,8979a66fe723eb4f20535598b3dcd523,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:40:06,subway_on,107753.0,4357663d81313a5cdf6759dd8c643857,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:19,subway_off,107753.0,4357663d81313a5cdf6759dd8c643857,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:44:44,subway_on,107754.0,eba9983c4bdfa50389f176daac862a5b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:35,subway_off,107754.0,eba9983c4bdfa50389f176daac862a5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:39:58,subway_on,107781.0,ec941ddf618f5ec8e9c874f762b70e44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:26,subway_off,107781.0,ec941ddf618f5ec8e9c874f762b70e44,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:04:48,subway_on,107799.0,c4fa3950fbfaa70b4512f06a9313b726,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:40,subway_off,107799.0,c4fa3950fbfaa70b4512f06a9313b726,1
1447,9547a14f209f429134b5a2708b50177f,B690路,2016-09-09 07:33:43,bus_on,154491.0,f7ef3f03de4a4ad7546bdec818ffd5c5,0
1401,9547a14f209f429134b5a2708b50177f,B690路,2016-09-09 07:37:48,bus_off,154491.0,f7ef3f03de4a4ad7546bdec818ffd5c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:39,subway_on,154491.0,f7ef3f03de4a4ad7546bdec818ffd5c5,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:35,subway_off,154491.0,f7ef3f03de4a4ad7546bdec818ffd5c5,3
