grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:33,subway_off,98531.0,bf360a4650c51e7502fdd9c85dbebd05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:38,subway_on,98594.0,1c3e71cc7cd99856c88ee2c1cca495ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:56,subway_off,98594.0,1c3e71cc7cd99856c88ee2c1cca495ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:10,subway_on,98619.0,116776652dfdf6fa03cba48ea9e816f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:26,subway_off,98619.0,116776652dfdf6fa03cba48ea9e816f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:40,subway_on,98647.0,29af41469b4f2b5f53eef998213f4fd3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:39,subway_off,98647.0,29af41469b4f2b5f53eef998213f4fd3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:00,subway_on,98654.0,d2816b7c2a25b50389bdc6262c1f457e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:40,subway_off,98654.0,d2816b7c2a25b50389bdc6262c1f457e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:33:51,subway_on,98656.0,bf9afe256a9e0b4f9a28d9a787f44c2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:06:40,subway_off,98656.0,bf9afe256a9e0b4f9a28d9a787f44c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:55,subway_on,98751.0,ea51352b00e2c25c195b4322dd49a37a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:12,subway_off,98751.0,ea51352b00e2c25c195b4322dd49a37a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:48,subway_on,98812.0,071b8b5474dcb599537fe268ec68c47f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:25,subway_off,98812.0,071b8b5474dcb599537fe268ec68c47f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:26,subway_on,98898.0,b43e131931dc76b261bbcd01cf01b461,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:31,subway_off,98898.0,b43e131931dc76b261bbcd01cf01b461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:13,subway_on,98900.0,4159aaebc2a1df14751d91c0c44bf086,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:25,subway_off,98900.0,4159aaebc2a1df14751d91c0c44bf086,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:35,subway_on,98935.0,f4885d822a66eeb1d7323a799e6bfd85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:56,subway_off,98935.0,f4885d822a66eeb1d7323a799e6bfd85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:50:25,subway_on,98951.0,84ab38034910bda0f309009f36940dd6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:04,subway_off,98951.0,84ab38034910bda0f309009f36940dd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:05,subway_on,99083.0,3bac7a9579503cd96b8e2e021a4bd32b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:49,subway_off,99083.0,3bac7a9579503cd96b8e2e021a4bd32b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:35:41,subway_on,99123.0,4357663d81313a5cdf6759dd8c643857,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:29,subway_off,99123.0,4357663d81313a5cdf6759dd8c643857,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:18,subway_on,99124.0,eba9983c4bdfa50389f176daac862a5b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:04,subway_off,99124.0,eba9983c4bdfa50389f176daac862a5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:24,subway_on,99143.0,ec941ddf618f5ec8e9c874f762b70e44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:08,subway_off,99143.0,ec941ddf618f5ec8e9c874f762b70e44,1
1447,da6cf41724a64e5148218fc0013d65af,B655路,2016-09-30 07:38:20,bus_on,275504.0,f7ef3f03de4a4ad7546bdec818ffd5c5,0
1400,da6cf41724a64e5148218fc0013d65af,B655路,2016-09-30 07:40:16,bus_off,275504.0,f7ef3f03de4a4ad7546bdec818ffd5c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:45,subway_on,275504.0,f7ef3f03de4a4ad7546bdec818ffd5c5,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:08,subway_off,275504.0,f7ef3f03de4a4ad7546bdec818ffd5c5,3
