grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:42,subway_off,516507.0,0644406a4ce12c86ff77a307151d1e2f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:31,subway_on,516547.0,ca46559ec319a625e0049a3e9d1e796e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:52,subway_off,516547.0,ca46559ec319a625e0049a3e9d1e796e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:25:49,subway_on,516571.0,05807fdb66a13f64760b298853b5915d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:04,subway_off,516571.0,05807fdb66a13f64760b298853b5915d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:58,subway_on,516586.0,8caf4609427c2210b6b89fb3a897a057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:59,subway_off,516586.0,8caf4609427c2210b6b89fb3a897a057,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:15:56,subway_on,516674.0,4a484b466409c22ab6d8f94eba849db3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:47,subway_off,516674.0,4a484b466409c22ab6d8f94eba849db3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:55,subway_on,516682.0,529d4c72478282e83e2775bac03f931b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:57,subway_off,516682.0,529d4c72478282e83e2775bac03f931b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:55,subway_on,516732.0,5d75be2649e56f847d0e53cddfa3661f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:31,subway_off,516732.0,5d75be2649e56f847d0e53cddfa3661f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:34,subway_on,516760.0,d81d11d5bb58d298a2710c54c7846927,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:43,subway_off,516760.0,d81d11d5bb58d298a2710c54c7846927,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:26:31,subway_on,516763.0,7c4dc89f603bb50590e7d3b94f918596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:23,subway_off,516763.0,7c4dc89f603bb50590e7d3b94f918596,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:01,subway_on,516769.0,fd70b95758413efef993a3db828601f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:30,subway_off,516769.0,fd70b95758413efef993a3db828601f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:23:59,subway_on,516824.0,3cebb46d1994083ff72e66c6da03df0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:51,subway_off,516824.0,3cebb46d1994083ff72e66c6da03df0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:54,subway_on,516843.0,21257d4d02ac0b35a88f8ba2902c1658,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:22:48,subway_off,516843.0,21257d4d02ac0b35a88f8ba2902c1658,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:30:38,subway_on,516843.0,21257d4d02ac0b35a88f8ba2902c1658,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:22,subway_off,516843.0,21257d4d02ac0b35a88f8ba2902c1658,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:41,subway_on,516858.0,91943e8119cda03a32b53d6b00f00fff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:55,subway_off,516858.0,91943e8119cda03a32b53d6b00f00fff,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:09,subway_on,516858.0,91943e8119cda03a32b53d6b00f00fff,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:32,subway_off,516858.0,91943e8119cda03a32b53d6b00f00fff,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:17,subway_on,516922.0,27771afd769806f60934dd0625f57bd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:45,subway_off,516922.0,27771afd769806f60934dd0625f57bd9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:04,subway_on,516964.0,a459eec6643084c97e56e3adf7de893d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:02,subway_off,516964.0,a459eec6643084c97e56e3adf7de893d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:15,subway_on,516986.0,82decab9fc7875046a4b346758674d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:15,subway_off,516986.0,82decab9fc7875046a4b346758674d76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:24:56,subway_on,517009.0,ea0d8d583904063f715636cc0de2a406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:59,subway_off,517009.0,ea0d8d583904063f715636cc0de2a406,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:36,subway_on,517033.0,09d5cccf1576189b30b8964b907bb821,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:52,subway_off,517033.0,09d5cccf1576189b30b8964b907bb821,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:21:47,subway_on,517043.0,a4e05bb4090af3e2c9b241e0c7c6023f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:15,subway_off,517043.0,a4e05bb4090af3e2c9b241e0c7c6023f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:19,subway_on,517053.0,b20a1a15651722860f8201115bbe5cf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:31,subway_off,517053.0,b20a1a15651722860f8201115bbe5cf5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:51,subway_on,517069.0,6e018233d5c12b0dbc0e562fe6a85bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:52,subway_off,517069.0,6e018233d5c12b0dbc0e562fe6a85bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:40:01,subway_on,517091.0,1083873b1974dbeded358b58269c6d26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:13,subway_off,517091.0,1083873b1974dbeded358b58269c6d26,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:16:04,subway_on,517095.0,80a87d195b6480ba34114ee7ca13d9ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:00,subway_off,517095.0,80a87d195b6480ba34114ee7ca13d9ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:04,subway_on,517101.0,617c26cee6cced352b8a742811e528fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:51,subway_off,517101.0,617c26cee6cced352b8a742811e528fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:42,subway_on,517126.0,b71c7c4c5e020c607985cafc8d79b2aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:32,subway_off,517126.0,b71c7c4c5e020c607985cafc8d79b2aa,1
