grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:03:26,subway_on,465346.0,de8cad1b09f9bec673c27bd7861deb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:41,subway_off,465346.0,de8cad1b09f9bec673c27bd7861deb52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:20:59,subway_on,465353.0,96fdc1238a6cfeda2c63aa676c5463c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:01,subway_off,465353.0,96fdc1238a6cfeda2c63aa676c5463c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:52:41,subway_on,465369.0,524be45fe3cd6b533162cfd44f81abca,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:41,subway_on,465369.0,524be45fe3cd6b533162cfd44f81abca,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:24,subway_off,465369.0,524be45fe3cd6b533162cfd44f81abca,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:55:24,subway_on,465375.0,9fb75353410e86f518c285319dfbfc3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:26:45,subway_off,465375.0,9fb75353410e86f518c285319dfbfc3b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:51:23,subway_on,465375.0,9fb75353410e86f518c285319dfbfc3b,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:24,subway_off,465375.0,9fb75353410e86f518c285319dfbfc3b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:45:58,subway_on,465434.0,25b439c8bfad369d3d814611aa09d170,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:48,subway_off,465434.0,25b439c8bfad369d3d814611aa09d170,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:57:51,subway_on,465457.0,c791988867a8e06eae66ad1217ae8e69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:20,subway_off,465457.0,c791988867a8e06eae66ad1217ae8e69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:32:59,subway_on,465466.0,d54d58f3a4a42bb3162a7a96fab82ab7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:59,subway_off,465466.0,d54d58f3a4a42bb3162a7a96fab82ab7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:55:17,subway_on,465526.0,b1732bfd4b52ab8a34cc4c0b94a19d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:23,subway_off,465526.0,b1732bfd4b52ab8a34cc4c0b94a19d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:22:31,subway_on,465532.0,02dc07009987603a61aaf651d173ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:20,subway_off,465532.0,02dc07009987603a61aaf651d173ea9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:33:28,subway_on,465533.0,de7534e1b9cedf69896b2e9647dab88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:27,subway_off,465533.0,de7534e1b9cedf69896b2e9647dab88c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:06,subway_on,465550.0,fc9a25a960898a099fb4a7ce9a0f3575,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:22,subway_off,465550.0,fc9a25a960898a099fb4a7ce9a0f3575,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:19:18,subway_on,465605.0,601e1aa8ee35d020715504b653e76b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:12,subway_off,465605.0,601e1aa8ee35d020715504b653e76b62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:40:34,subway_on,465653.0,ac6b87bce5f5c68a0f69563240e17413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:08,subway_off,465653.0,ac6b87bce5f5c68a0f69563240e17413,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:36:30,subway_on,465655.0,ffbc82d121117ec4c46382b0a09095a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:17,subway_off,465655.0,ffbc82d121117ec4c46382b0a09095a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:26:22,subway_on,465679.0,e17d9841496311fed0e1f89600222843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:49,subway_off,465679.0,e17d9841496311fed0e1f89600222843,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:49:50,subway_on,465680.0,146f0f0432158023a0b3d7fd322e16d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:38,subway_off,465680.0,146f0f0432158023a0b3d7fd322e16d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:24:00,subway_on,465684.0,be01b7dc99d9a9fa2c31361562e61c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:45,subway_off,465684.0,be01b7dc99d9a9fa2c31361562e61c22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:38,subway_on,465707.0,65c36df3973937f18216335af7994c87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:31,subway_off,465707.0,65c36df3973937f18216335af7994c87,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:46:08,subway_on,465727.0,649aa65991c265aed045b01e5971f6f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:03,subway_off,465727.0,649aa65991c265aed045b01e5971f6f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:01,subway_on,465766.0,7e80129fb587829e2e4cf451582dfbf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:41,subway_off,465766.0,7e80129fb587829e2e4cf451582dfbf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:38,subway_on,465773.0,3e5d8d75631eb6ac329a1d7730717379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:45,subway_off,465773.0,3e5d8d75631eb6ac329a1d7730717379,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:15:23,subway_on,465779.0,a2ab3f54fa2f30a53aee62420fa83449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:04,subway_off,465779.0,a2ab3f54fa2f30a53aee62420fa83449,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:32,subway_on,465789.0,e8b065ef6099a659c1192e995eded8ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:16,subway_off,465789.0,e8b065ef6099a659c1192e995eded8ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:57:02,subway_on,465851.0,0fd4477f4b280744690aa703b2440c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:53,subway_off,465851.0,0fd4477f4b280744690aa703b2440c69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:46:03,subway_on,465882.0,4ef4794a80997dba6bdb06dfb8bd45ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:25,subway_off,465882.0,4ef4794a80997dba6bdb06dfb8bd45ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:58:14,subway_on,465888.0,93072fc75f6b1cdf4bcbae129a66071e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:02,subway_off,465888.0,93072fc75f6b1cdf4bcbae129a66071e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:49:26,subway_on,465905.0,3bd1c054fb336693f141c2e43ffef3a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:11,subway_off,465905.0,3bd1c054fb336693f141c2e43ffef3a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:52:21,subway_on,465919.0,98d27337495d71631dbdbbb90f26dc2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:23,subway_off,465919.0,98d27337495d71631dbdbbb90f26dc2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:57:35,subway_on,465935.0,3c4dc2d16acdc417180cb079ca9f27da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:21,subway_off,465935.0,3c4dc2d16acdc417180cb079ca9f27da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:21,subway_on,465959.0,cf388d89a86e40f0dea518035a9512e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:10,subway_off,465959.0,cf388d89a86e40f0dea518035a9512e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:56:54,subway_on,465974.0,933f558ad3e957f819fa6e567f91b555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:23,subway_off,465974.0,933f558ad3e957f819fa6e567f91b555,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:42,subway_on,465985.0,33f0dc94d75172c4cc96609b3edd4dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:19,subway_off,465985.0,33f0dc94d75172c4cc96609b3edd4dc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:05:42,subway_on,466073.0,b41283c182f796f317e1da6b1ab14aa8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:53:23,subway_off,466073.0,b41283c182f796f317e1da6b1ab14aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:48,subway_on,466078.0,96373fe1617cf5ae509fde5a6edde372,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:17,subway_off,466078.0,96373fe1617cf5ae509fde5a6edde372,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:03,subway_on,466136.0,367982bf5103cf2e565da3444ec7a50d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:33,subway_off,466136.0,367982bf5103cf2e565da3444ec7a50d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:26:33,subway_on,466139.0,fd2eece97928ee9abc702761766edb7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:23,subway_off,466139.0,fd2eece97928ee9abc702761766edb7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:39:13,subway_on,466153.0,cfd99e65766208247ae1bbe27ff36e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:35,subway_off,466153.0,cfd99e65766208247ae1bbe27ff36e7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:35,subway_on,466158.0,b4a4bcc379e612d69232875c0d53cd97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:25,subway_off,466158.0,b4a4bcc379e612d69232875c0d53cd97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:56:46,subway_on,466172.0,cf7333ee363d0ac09be83e2c6738d722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:38,subway_off,466172.0,cf7333ee363d0ac09be83e2c6738d722,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:57:35,subway_on,466205.0,ecbfe09b76784dbf0a4e4d20901edd49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:42:23,subway_off,466205.0,ecbfe09b76784dbf0a4e4d20901edd49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:17:52,subway_on,466235.0,cb0accaf2e6621470e4a5276609d50e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:01,subway_off,466235.0,cb0accaf2e6621470e4a5276609d50e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:03:00,subway_on,466256.0,5afd263f3d55e9d7c7f131c3079c58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:15,subway_off,466256.0,5afd263f3d55e9d7c7f131c3079c58ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:46:12,subway_on,466277.0,9a847cee3ea15c846a30ea811b12d952,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:55,subway_off,466277.0,9a847cee3ea15c846a30ea811b12d952,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:54,subway_on,466322.0,14fc7c4df056e3bbfdfd943cff698867,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:57,subway_off,466322.0,14fc7c4df056e3bbfdfd943cff698867,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:54,subway_on,466325.0,265cf1f961c7d93bbe32e2c793bbaf19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:10,subway_off,466325.0,265cf1f961c7d93bbe32e2c793bbaf19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:10:27,subway_on,466344.0,8fce851c1115e014dcd8de5380b4f9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:35,subway_off,466344.0,8fce851c1115e014dcd8de5380b4f9e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:45:00,subway_on,466360.0,47088829f2e3ba8613f9507382be86f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:45,subway_off,466360.0,47088829f2e3ba8613f9507382be86f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:49:57,subway_on,466363.0,1182fb682080c5c0c1ff6928b2408043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:21,subway_off,466363.0,1182fb682080c5c0c1ff6928b2408043,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:38,subway_on,466367.0,69d3904e015e1174ecdbd271f4a796d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:59,subway_off,466367.0,69d3904e015e1174ecdbd271f4a796d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:25,subway_on,466376.0,c59aa7b32ff269fe4b760a86ba8138a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:11,subway_off,466376.0,c59aa7b32ff269fe4b760a86ba8138a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:24:06,subway_on,466488.0,e63a4b3fa30e5c740dd677a0d314cbbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:31,subway_off,466488.0,e63a4b3fa30e5c740dd677a0d314cbbb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:53:33,subway_on,466533.0,66c6826e4f3a272573ad1ab58fa0a864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:53:09,subway_off,466533.0,66c6826e4f3a272573ad1ab58fa0a864,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:07:20,subway_on,466535.0,d02361689096fe287a2ae38393c6255c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:14,subway_off,466535.0,d02361689096fe287a2ae38393c6255c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:29,subway_on,466552.0,57507a8d1b5b6f8e7efc7e0bb31ec454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:27,subway_off,466552.0,57507a8d1b5b6f8e7efc7e0bb31ec454,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:25:22,subway_on,466572.0,b55fe730122ff00f6d419143adc73d45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:30,subway_off,466572.0,b55fe730122ff00f6d419143adc73d45,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:35:45,subway_on,466581.0,1c1bfe952cf9c1d1074dea6f07a15b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:41,subway_off,466581.0,1c1bfe952cf9c1d1074dea6f07a15b5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:34:52,subway_on,466622.0,d29aee9a23235bf772b7cab1c950a678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:58,subway_off,466622.0,d29aee9a23235bf772b7cab1c950a678,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:17:22,subway_on,466642.0,bf6a18b4876bf72c5df01d2d0e89e35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:10,subway_off,466642.0,bf6a18b4876bf72c5df01d2d0e89e35c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:52:31,subway_on,466800.0,ef3c678e9eea7355fe84d546325d9a14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:37:02,subway_off,466800.0,ef3c678e9eea7355fe84d546325d9a14,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:55:05,subway_on,466819.0,526e10b220a28e701144292be56d63b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:40,subway_off,466819.0,526e10b220a28e701144292be56d63b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:58:24,subway_on,466853.0,e08d0d1fa3f06d39afddca0a1da956a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:50,subway_off,466853.0,e08d0d1fa3f06d39afddca0a1da956a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:56:32,subway_on,466928.0,43237fe1b2aa703f3400a1e5614b004d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:28,subway_off,466928.0,43237fe1b2aa703f3400a1e5614b004d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:34:22,subway_on,466945.0,39b6bb6c14765484d0d20050b153f607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:56,subway_off,466945.0,39b6bb6c14765484d0d20050b153f607,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:52:31,subway_on,466949.0,834a05cd0f142b30f6bbedfa462b6c33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:57,subway_off,466949.0,834a05cd0f142b30f6bbedfa462b6c33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:31:40,subway_on,466956.0,976416dd733c1699e8c5ef76bb486dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:24,subway_off,466956.0,976416dd733c1699e8c5ef76bb486dcb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:38:21,subway_on,467060.0,ce5cce352c81af4f7e8b9fc3af27383d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:51,subway_off,467060.0,ce5cce352c81af4f7e8b9fc3af27383d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:12,subway_on,467103.0,b64dfc71165e69cb7527892e71103ce4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:09,subway_off,467103.0,b64dfc71165e69cb7527892e71103ce4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:10,subway_on,467154.0,ae9963326abe74483029e96a9fed4787,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:30,subway_off,467154.0,ae9963326abe74483029e96a9fed4787,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:40,subway_on,467163.0,8553c104152322521eeea844552f6b60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:24,subway_off,467163.0,8553c104152322521eeea844552f6b60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:38:15,subway_on,467169.0,1dea9ae753f94af24dd630e92357e291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:53,subway_off,467169.0,1dea9ae753f94af24dd630e92357e291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:13:41,subway_on,467200.0,d01a8b36f57bfc906abf3f5224a22cab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:09,subway_off,467200.0,d01a8b36f57bfc906abf3f5224a22cab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:19,subway_on,467270.0,d05a2f96d2d041eb1395a99c3151a56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:01,subway_off,467270.0,d05a2f96d2d041eb1395a99c3151a56a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:53,subway_on,467293.0,f42120ac030b30b1bbfe2af355a8213f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:13,subway_off,467293.0,f42120ac030b30b1bbfe2af355a8213f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:27:01,subway_on,467309.0,ba32245565016f5bbaef8a89c21479d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:59,subway_off,467309.0,ba32245565016f5bbaef8a89c21479d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:19,subway_on,467346.0,0a57e47d826040d81ca697be85b2e533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:02,subway_off,467346.0,0a57e47d826040d81ca697be85b2e533,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:43:10,subway_on,467365.0,0dae947c71b5395d541c8d161e0862c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:02,subway_off,467365.0,0dae947c71b5395d541c8d161e0862c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:29,subway_on,467396.0,79dbe605d2fffb66557ba31225585ee0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:20,subway_off,467396.0,79dbe605d2fffb66557ba31225585ee0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:09,subway_on,467398.0,e4a5812e1f95fced51369c4eefe64fb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:34,subway_off,467398.0,e4a5812e1f95fced51369c4eefe64fb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:40:24,subway_on,467466.0,f65b16f5b3a78440260a095bf4ee896b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:27:51,subway_off,467466.0,f65b16f5b3a78440260a095bf4ee896b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:57:37,subway_on,467532.0,ae0847c4786d69894b0bf6ae80a78fc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:00,subway_off,467532.0,ae0847c4786d69894b0bf6ae80a78fc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:33:30,subway_on,467578.0,d2abed91bf017a2be401c18b01d8b36f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:31,subway_off,467578.0,d2abed91bf017a2be401c18b01d8b36f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:39:37,subway_on,467580.0,96202271fbc2691efc7cb174d337b8ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:18,subway_off,467580.0,96202271fbc2691efc7cb174d337b8ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:28,subway_on,467582.0,6ccd3ecc7704fb942bd8f58e573c187b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:11,subway_off,467582.0,6ccd3ecc7704fb942bd8f58e573c187b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:19:33,subway_on,467602.0,2ad434494397508f49b78a512e6529c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:07,subway_off,467602.0,2ad434494397508f49b78a512e6529c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:59,subway_on,467616.0,8499549a7d50d96ea7e9905b87d74701,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:32,subway_off,467616.0,8499549a7d50d96ea7e9905b87d74701,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:45,subway_on,467635.0,4a7d1fc35448b1bead7fbc97cf7c1de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:45,subway_off,467635.0,4a7d1fc35448b1bead7fbc97cf7c1de8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:04,subway_on,467658.0,0644406a4ce12c86ff77a307151d1e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:24,subway_off,467658.0,0644406a4ce12c86ff77a307151d1e2f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:25:33,subway_on,467723.0,05807fdb66a13f64760b298853b5915d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:45,subway_off,467723.0,05807fdb66a13f64760b298853b5915d,1
