grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:58,subway_off,b204b2732816f8d8c1d4a02d390be7ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:28:47,subway_on,d78e489b05677efe513bf4e042432c0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:30,subway_off,d78e489b05677efe513bf4e042432c0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:13:50,subway_on,698802169d5c115daec3f844cd941095,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:27,subway_off,698802169d5c115daec3f844cd941095,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:36:48,subway_on,4a2985d6ec57295b54a35a0270b03e87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:47,subway_off,4a2985d6ec57295b54a35a0270b03e87,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:21:31,subway_on,1cd5753bf45654b569e1118120ba4669,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:52,subway_off,1cd5753bf45654b569e1118120ba4669,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:22:27,subway_on,7441fa279b103e9c4e5ad9a345503247,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:25,subway_off,7441fa279b103e9c4e5ad9a345503247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:00:05,subway_on,11dc59161b0325af46056185fc08a1a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:25:58,subway_off,11dc59161b0325af46056185fc08a1a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:10:24,subway_on,7f7d029be9841570aa9faedc715305d3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:33,subway_off,7f7d029be9841570aa9faedc715305d3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:18:04,subway_on,4afe11c75958579d945aed8cd5edd5d8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:40,subway_off,4afe11c75958579d945aed8cd5edd5d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:32:03,subway_on,4c785393efe75589c3776a379a94ba30,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:24,subway_off,4c785393efe75589c3776a379a94ba30,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:25:13,subway_on,e7f96357f41252a7af1942865ce6ab3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:19,subway_off,e7f96357f41252a7af1942865ce6ab3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:43:05,subway_on,97ae924335316f0a10335a2d86702b8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:42,subway_off,97ae924335316f0a10335a2d86702b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:07:17,subway_on,0c641ed3d957376d66fa505ca6622577,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:28,subway_off,0c641ed3d957376d66fa505ca6622577,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:20:40,subway_on,ee969b9772b610c83a36744250dade15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:52,subway_off,ee969b9772b610c83a36744250dade15,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:54:06,subway_on,0c206c6b505fa8f6356eb3e4f11fa7fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:47,subway_off,0c206c6b505fa8f6356eb3e4f11fa7fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:01:49,subway_on,81548ee1ce8726578ec3d05637d5f7ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:37,subway_off,81548ee1ce8726578ec3d05637d5f7ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:11:48,subway_on,9cebf63f5d73255012dc90827ffc5fe2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:33,subway_off,9cebf63f5d73255012dc90827ffc5fe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:52:45,subway_on,df4e133024e64ba03f58bb3358631874,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:16:00,subway_off,df4e133024e64ba03f58bb3358631874,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:02,subway_on,ea533207620283f0353361bacdbef8f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:56,subway_off,ea533207620283f0353361bacdbef8f7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:21:41,subway_on,d77def5b176b70852a78274f2a016818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:37,subway_off,d77def5b176b70852a78274f2a016818,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:57,subway_on,0b49c16ea328cbb7cbfb90f1a2fde9f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:55,subway_off,0b49c16ea328cbb7cbfb90f1a2fde9f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:05,subway_on,daad2aa068d81dbbe18a5b2fc9fbcc1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:37,subway_off,daad2aa068d81dbbe18a5b2fc9fbcc1e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:34:39,subway_on,6a2d967a4ad4a65c084f723928f0b898,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:01:12,subway_off,6a2d967a4ad4a65c084f723928f0b898,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:57,subway_on,50210a7506e3fc7618dd7046c544b701,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:16:47,subway_off,50210a7506e3fc7618dd7046c544b701,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:26:36,subway_on,759f3ea5c8e0fc230dad29cce56f03c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:25,subway_off,759f3ea5c8e0fc230dad29cce56f03c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:18:10,subway_on,a94f5ba44d8702fb6004f5900920a03f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:54,subway_off,a94f5ba44d8702fb6004f5900920a03f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:58:42,subway_on,4f4df6ee1f900e20dcdab30d1b505ec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:35,subway_off,4f4df6ee1f900e20dcdab30d1b505ec6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:57:52,subway_on,3070881e086fe9891c77c5e1639ed047,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:08,subway_off,3070881e086fe9891c77c5e1639ed047,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:29:53,subway_on,d9f8bafbe2809b100e1a3c4aebdf02f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:57:27,subway_off,d9f8bafbe2809b100e1a3c4aebdf02f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:35,subway_on,636f93cf2aa7346380a7cbdf7bfb2a76,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:20,subway_off,636f93cf2aa7346380a7cbdf7bfb2a76,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:11:09,subway_on,7f6fdf1f65dfaabd67d14ea0bcca1180,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:02,subway_off,7f6fdf1f65dfaabd67d14ea0bcca1180,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:32:01,subway_on,9642e571471ca6b43dfc4f21f587a7a2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:34,subway_off,9642e571471ca6b43dfc4f21f587a7a2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:15,subway_on,3ad93a6427ac0f61fb0523fa1d3d257d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:17,subway_off,3ad93a6427ac0f61fb0523fa1d3d257d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:15:26,subway_on,87aa208248890b047f75f7baac920162,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:41:33,subway_off,87aa208248890b047f75f7baac920162,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:19:32,subway_on,7866a5e969e0382d18eb84e21bf8f89b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:00,subway_off,7866a5e969e0382d18eb84e21bf8f89b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:54:45,subway_on,c594a6fccf9c9e33bd92a131377882a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:58,subway_off,c594a6fccf9c9e33bd92a131377882a6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:10:38,subway_on,257b9d0dfd6fcb968ac406f8b9ad9d6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:01,subway_off,257b9d0dfd6fcb968ac406f8b9ad9d6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:20,subway_on,de6b8a537160195501bb486db308b6e7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:14,subway_off,de6b8a537160195501bb486db308b6e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:23:18,subway_on,4bf412658b05a4d6f15ab286867084d8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:53,subway_off,4bf412658b05a4d6f15ab286867084d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:20:20,subway_on,4bf70777a711b3ca2680aa4a38d99606,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:10,subway_off,4bf70777a711b3ca2680aa4a38d99606,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:28:57,subway_on,c8405cbfe45f4890ada8307bdea3a527,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:53:40,subway_off,c8405cbfe45f4890ada8307bdea3a527,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:09,subway_on,eb75dc0b0dc0b0971d3580054d4c43d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:35:17,subway_off,eb75dc0b0dc0b0971d3580054d4c43d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:55:47,subway_on,d7a802b2d700ddb4b16667d9e51e44f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:25,subway_off,d7a802b2d700ddb4b16667d9e51e44f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:39:48,subway_on,1a4140ec8624d911784fd20e229f3a00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:05:57,subway_off,1a4140ec8624d911784fd20e229f3a00,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:01:58,subway_on,e3ceef589e2bd94b3fd466407206fd6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:30:09,subway_off,e3ceef589e2bd94b3fd466407206fd6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:13:22,subway_on,60c912f2ba6db1fd851f9eee56f7706d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:39:48,subway_off,60c912f2ba6db1fd851f9eee56f7706d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:17:39,subway_on,260f173abcc613195b4a02dc5277ba69,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:51,subway_off,260f173abcc613195b4a02dc5277ba69,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:07:46,subway_on,c1cd18a98f51cace474259c0aa270b40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:54,subway_off,c1cd18a98f51cace474259c0aa270b40,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:54:27,subway_on,3b688998303dbc95e96972b38503fc05,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:47,subway_off,3b688998303dbc95e96972b38503fc05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:53,subway_on,4446302c73975b34d3629d0aa67587b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:07,subway_off,4446302c73975b34d3629d0aa67587b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:04:21,subway_on,9dfcb534a375ff19728c8f27ec19e701,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:28,subway_off,9dfcb534a375ff19728c8f27ec19e701,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:55:10,subway_on,fefd5f4beb0434924f11465e4ca02de9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:52,subway_off,fefd5f4beb0434924f11465e4ca02de9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:53,subway_on,c649989bc20360e89dfab677c6a2036f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:46,subway_off,c649989bc20360e89dfab677c6a2036f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:33:25,subway_on,73e759dd71db91d74cd7c556dedac91d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:23,subway_off,73e759dd71db91d74cd7c556dedac91d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:11:37,subway_on,7a828b2a3807679dd0f2d341b018e856,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:40:30,subway_off,7a828b2a3807679dd0f2d341b018e856,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:50:11,subway_on,68c3ff5bf2e4777e6b582cf7a8922093,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:45,subway_off,68c3ff5bf2e4777e6b582cf7a8922093,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:46:43,subway_on,51ea21f4a513a5d0333f5a6869aaa6b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:15:59,subway_off,51ea21f4a513a5d0333f5a6869aaa6b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:20:12,subway_on,bdc9ec82747bbcfeba67d401424bd843,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:33,subway_off,bdc9ec82747bbcfeba67d401424bd843,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:09:21,subway_on,aa638a1c58ed69886ea60daafb9b03b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:18,subway_off,aa638a1c58ed69886ea60daafb9b03b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:47:10,subway_on,03a997171f4c3986f668eb46e04ed931,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:35,subway_off,03a997171f4c3986f668eb46e04ed931,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:50:21,subway_on,4da88580efb8ee2aac468e13f57bd38c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:18,subway_off,4da88580efb8ee2aac468e13f57bd38c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:49:50,subway_on,2c8e6f846f59051377bb4fbe1c8777d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:03,subway_off,2c8e6f846f59051377bb4fbe1c8777d5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:34:04,subway_on,1be52f7db99304590288101345f76ae2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:00:22,subway_off,1be52f7db99304590288101345f76ae2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:54:34,subway_on,017235231017db51d4861d09c956eeca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:17:39,subway_off,017235231017db51d4861d09c956eeca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:02:14,subway_on,0c9ee4f4802c85f7d8a39d55c848d192,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:25,subway_off,0c9ee4f4802c85f7d8a39d55c848d192,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:04:14,subway_on,fe35944befc64e35ff9e94c6399ed7bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:36,subway_off,fe35944befc64e35ff9e94c6399ed7bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:38:22,subway_on,d9d650a85bdf17473f9f0a81b0deb138,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:09:36,subway_off,d9d650a85bdf17473f9f0a81b0deb138,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:48:13,subway_on,11ccc054e88c4102cd88f802c173804c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:22,subway_off,11ccc054e88c4102cd88f802c173804c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:21:22,subway_on,fc8e790a376879ee868fdb92393fad62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:32,subway_off,fc8e790a376879ee868fdb92393fad62,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:20:41,subway_on,eafdb708d774d63b7492a6cab3d83425,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:46:00,subway_off,eafdb708d774d63b7492a6cab3d83425,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:21,subway_on,7f46facb1edceeac99689239c82293b9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:26,subway_off,7f46facb1edceeac99689239c82293b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:47:30,subway_on,63f1eee9ad8eaec16bc600731dc0036e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:55,subway_off,63f1eee9ad8eaec16bc600731dc0036e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:33:05,subway_on,3905377da05383065358230d204ec14f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:54,subway_off,3905377da05383065358230d204ec14f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:30:55,subway_on,fccce583ece2466c1e87124491dc33db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:53:05,subway_off,fccce583ece2466c1e87124491dc33db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:17:35,subway_on,6cd04df2afaee2116a912e1f090980f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:13,subway_off,6cd04df2afaee2116a912e1f090980f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:41:42,subway_on,781fd2bd0868c47d6f1f704193245e6c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:37,subway_off,781fd2bd0868c47d6f1f704193245e6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:17,subway_on,37991e92756c8cb259ace0ecd87f55f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:42,subway_off,37991e92756c8cb259ace0ecd87f55f3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:17:49,subway_on,7a941aa41e71f5b3d5ce3e0ab9632445,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:14,subway_off,7a941aa41e71f5b3d5ce3e0ab9632445,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:07:31,subway_on,2b147e1eeb47477a4a7863633c658d91,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:42:15,subway_off,2b147e1eeb47477a4a7863633c658d91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:33:26,subway_on,fee5d56936c91999e6b694f22b1fa270,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:01:53,subway_off,fee5d56936c91999e6b694f22b1fa270,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:00:27,subway_on,294668eaeca12b73aea638a4e4fa0627,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:31:32,subway_off,294668eaeca12b73aea638a4e4fa0627,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:13:58,subway_on,4cdc87bf449fab9a3d1856a4aefa7fc5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:37:34,subway_off,4cdc87bf449fab9a3d1856a4aefa7fc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:06,subway_on,cd2fc4bdbe5504efe3a88c81a9f8bd2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:02,subway_off,cd2fc4bdbe5504efe3a88c81a9f8bd2b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:01:17,subway_on,6ba5b4d8ee99e4d1549e4b2f5dcffc1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:37,subway_off,6ba5b4d8ee99e4d1549e4b2f5dcffc1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:19:24,subway_on,97f9db2f9b1b2f4238d9abc26c5a48b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:42:20,subway_off,97f9db2f9b1b2f4238d9abc26c5a48b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:25,subway_on,3769e6f5e5320fc16b31a5639d38edd5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:58,subway_off,3769e6f5e5320fc16b31a5639d38edd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:37,subway_on,0a6cc3188641f2e52196cb52b9cd659f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:54,subway_off,0a6cc3188641f2e52196cb52b9cd659f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:23:20,subway_on,367e78a3bff4feff6c9adca481330297,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:20,subway_off,367e78a3bff4feff6c9adca481330297,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:54,subway_on,663876118c4cb3eca5f1c9fa39306c43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:17,subway_off,663876118c4cb3eca5f1c9fa39306c43,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:37:01,subway_on,3e0492241c31335c44b2a69db6e0bd69,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:49,subway_off,3e0492241c31335c44b2a69db6e0bd69,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:29:02,subway_on,ae8728bf94523a85c94ef91e0e608d01,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:59,subway_off,ae8728bf94523a85c94ef91e0e608d01,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:20:48,subway_on,be164ebb204c7a0c3aa2c802374da093,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:08,subway_off,be164ebb204c7a0c3aa2c802374da093,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:31:46,subway_on,8a3d4f7a37e39fa923c2fb4de118aaf5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:06,subway_off,8a3d4f7a37e39fa923c2fb4de118aaf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:45:44,subway_on,e8ea6059faba615f4c7ed08141f382fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:16:15,subway_off,e8ea6059faba615f4c7ed08141f382fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:02:44,subway_on,2b6536f1e045d6c0cd0345c5e6573f06,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:29:10,subway_off,2b6536f1e045d6c0cd0345c5e6573f06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:04:47,subway_on,0b632faa169d23a15717aadd8d52f55b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:29:36,subway_off,0b632faa169d23a15717aadd8d52f55b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:23:35,subway_on,3239be01048743d364c5e83d61b4836e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:49:52,subway_off,3239be01048743d364c5e83d61b4836e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:10:38,subway_on,81843453193d1a76bfbb87b85e26d710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:38,subway_off,81843453193d1a76bfbb87b85e26d710,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:30,subway_on,49fe89d6f9ed024b1c7e32ca7802b230,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:52,subway_off,49fe89d6f9ed024b1c7e32ca7802b230,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:14:55,subway_on,fed72ffdf3340b43629c4657c48f57b9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:37:31,subway_off,fed72ffdf3340b43629c4657c48f57b9,1
