grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:39,subway_off,0a9c14b8c8dcb1a8493484127346a397,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:36:31,subway_on,e16177e5ac1291f66f27b6854bb24f7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:24,subway_off,e16177e5ac1291f66f27b6854bb24f7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:32:43,subway_on,a32cc91198b1c5b4a18b4d1a08320d49,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:41,subway_off,a32cc91198b1c5b4a18b4d1a08320d49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:16:15,subway_on,52fea7b1d811f47d4c3543b07c288b58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:04,subway_off,52fea7b1d811f47d4c3543b07c288b58,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:20:31,subway_on,b2affc170188ec143b80c9bd830e2110,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:52:10,subway_off,b2affc170188ec143b80c9bd830e2110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:10:56,subway_on,4d15f57b25925b04ca6f36eb8f1a052b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:37,subway_off,4d15f57b25925b04ca6f36eb8f1a052b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:24:04,subway_on,b204b2732816f8d8c1d4a02d390be7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:51:43,subway_off,b204b2732816f8d8c1d4a02d390be7ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:56,subway_on,d78e489b05677efe513bf4e042432c0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:11,subway_off,d78e489b05677efe513bf4e042432c0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:55:27,subway_on,604dd6ab0b266dea4f22a695288f8e0e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:29,subway_off,604dd6ab0b266dea4f22a695288f8e0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:38:24,subway_on,4a2985d6ec57295b54a35a0270b03e87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:01,subway_off,4a2985d6ec57295b54a35a0270b03e87,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:33,subway_on,f1bd6bb539096ac6d0b43b56795b1071,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:37,subway_off,f1bd6bb539096ac6d0b43b56795b1071,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:20,subway_on,7441fa279b103e9c4e5ad9a345503247,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:08,subway_off,7441fa279b103e9c4e5ad9a345503247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:45:53,subway_on,11dc59161b0325af46056185fc08a1a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:31,subway_off,11dc59161b0325af46056185fc08a1a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:04:45,subway_on,7f7d029be9841570aa9faedc715305d3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:02,subway_off,7f7d029be9841570aa9faedc715305d3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:21:12,subway_on,4afe11c75958579d945aed8cd5edd5d8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:48,subway_off,4afe11c75958579d945aed8cd5edd5d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:31:59,subway_on,e7f96357f41252a7af1942865ce6ab3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:23,subway_off,e7f96357f41252a7af1942865ce6ab3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:00:40,subway_on,97ae924335316f0a10335a2d86702b8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:07,subway_off,97ae924335316f0a10335a2d86702b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:19:45,subway_on,ee969b9772b610c83a36744250dade15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:34,subway_off,ee969b9772b610c83a36744250dade15,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:59:45,subway_on,0c206c6b505fa8f6356eb3e4f11fa7fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:25:12,subway_off,0c206c6b505fa8f6356eb3e4f11fa7fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:59,subway_on,81548ee1ce8726578ec3d05637d5f7ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:14,subway_off,81548ee1ce8726578ec3d05637d5f7ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:08:11,subway_on,9cebf63f5d73255012dc90827ffc5fe2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:13,subway_off,9cebf63f5d73255012dc90827ffc5fe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:26:25,subway_on,cfb2cd43e54456f87bc8c8c76c313890,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:11,subway_off,cfb2cd43e54456f87bc8c8c76c313890,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:22,subway_on,ea533207620283f0353361bacdbef8f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:39,subway_off,ea533207620283f0353361bacdbef8f7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:19:04,subway_on,d77def5b176b70852a78274f2a016818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:50:32,subway_off,d77def5b176b70852a78274f2a016818,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:03:10,subway_on,0b49c16ea328cbb7cbfb90f1a2fde9f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:53,subway_off,0b49c16ea328cbb7cbfb90f1a2fde9f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:09:25,subway_on,daad2aa068d81dbbe18a5b2fc9fbcc1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:18,subway_off,daad2aa068d81dbbe18a5b2fc9fbcc1e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:31:36,subway_on,6a2d967a4ad4a65c084f723928f0b898,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:56:22,subway_off,6a2d967a4ad4a65c084f723928f0b898,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:55:06,subway_on,50210a7506e3fc7618dd7046c544b701,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:19,subway_off,50210a7506e3fc7618dd7046c544b701,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:21:02,subway_on,759f3ea5c8e0fc230dad29cce56f03c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:32,subway_off,759f3ea5c8e0fc230dad29cce56f03c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:18:26,subway_on,a94f5ba44d8702fb6004f5900920a03f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:42,subway_off,a94f5ba44d8702fb6004f5900920a03f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:54,subway_on,1565c92a3fb3c325977e172ef8384d17,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:54,subway_off,1565c92a3fb3c325977e172ef8384d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:11,subway_on,1cefb42f0e4eb327abc9b1375ec44130,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:31,subway_off,1cefb42f0e4eb327abc9b1375ec44130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:04:56,subway_on,4f4df6ee1f900e20dcdab30d1b505ec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:28:35,subway_off,4f4df6ee1f900e20dcdab30d1b505ec6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:57,subway_on,3070881e086fe9891c77c5e1639ed047,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:58,subway_off,3070881e086fe9891c77c5e1639ed047,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:29:55,subway_on,d9f8bafbe2809b100e1a3c4aebdf02f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:59:32,subway_off,d9f8bafbe2809b100e1a3c4aebdf02f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:09,subway_on,7f6fdf1f65dfaabd67d14ea0bcca1180,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:35,subway_off,7f6fdf1f65dfaabd67d14ea0bcca1180,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:21,subway_on,3ad93a6427ac0f61fb0523fa1d3d257d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:14,subway_off,3ad93a6427ac0f61fb0523fa1d3d257d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:20:35,subway_on,520512a8aefc62c4e4b536a4fba52dce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:53:09,subway_off,520512a8aefc62c4e4b536a4fba52dce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:19:08,subway_on,87aa208248890b047f75f7baac920162,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:46:31,subway_off,87aa208248890b047f75f7baac920162,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:11:00,subway_on,7866a5e969e0382d18eb84e21bf8f89b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:39:57,subway_off,7866a5e969e0382d18eb84e21bf8f89b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:18,subway_on,257b9d0dfd6fcb968ac406f8b9ad9d6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:39,subway_off,257b9d0dfd6fcb968ac406f8b9ad9d6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:17:06,subway_on,de6b8a537160195501bb486db308b6e7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:52:14,subway_off,de6b8a537160195501bb486db308b6e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:39:03,subway_on,a76744765f5bef115cf95b6aad4f2eae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:04:28,subway_off,a76744765f5bef115cf95b6aad4f2eae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:08,subway_on,cd276eb56ad68006f446b8094bc9a226,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:30,subway_off,cd276eb56ad68006f446b8094bc9a226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:04:12,subway_on,554076a189f2fd369b3eb7cb981e2e39,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:01,subway_off,554076a189f2fd369b3eb7cb981e2e39,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:50:43,subway_on,554076a189f2fd369b3eb7cb981e2e39,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:44,subway_on,4bf70777a711b3ca2680aa4a38d99606,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:54,subway_off,4bf70777a711b3ca2680aa4a38d99606,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:06,subway_on,c8405cbfe45f4890ada8307bdea3a527,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:20,subway_off,c8405cbfe45f4890ada8307bdea3a527,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:02,subway_on,eb75dc0b0dc0b0971d3580054d4c43d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:25,subway_off,eb75dc0b0dc0b0971d3580054d4c43d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:46,subway_on,027640e2e63779e87cd35ba61e19b25f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:11,subway_off,027640e2e63779e87cd35ba61e19b25f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:26,subway_on,ca60b914c210317837c4ed0e2031eb38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:45:13,subway_off,ca60b914c210317837c4ed0e2031eb38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:49,subway_on,d7a802b2d700ddb4b16667d9e51e44f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:49,subway_off,d7a802b2d700ddb4b16667d9e51e44f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:37:18,subway_on,1a4140ec8624d911784fd20e229f3a00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:28,subway_off,1a4140ec8624d911784fd20e229f3a00,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:15,subway_on,e3ceef589e2bd94b3fd466407206fd6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:25:19,subway_off,e3ceef589e2bd94b3fd466407206fd6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:08:19,subway_on,60c912f2ba6db1fd851f9eee56f7706d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:34:01,subway_off,60c912f2ba6db1fd851f9eee56f7706d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:11:44,subway_on,260f173abcc613195b4a02dc5277ba69,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:47:22,subway_off,260f173abcc613195b4a02dc5277ba69,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:23:27,subway_on,5cc63ef0658aa8111a7148d494829cdc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:52:05,subway_off,5cc63ef0658aa8111a7148d494829cdc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:09:51,subway_on,c1cd18a98f51cace474259c0aa270b40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:34:10,subway_off,c1cd18a98f51cace474259c0aa270b40,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:10:37,subway_on,4446302c73975b34d3629d0aa67587b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:19,subway_off,4446302c73975b34d3629d0aa67587b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:38,subway_on,c49ac640d19e290ad0539bfae022a2e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:43:04,subway_off,c49ac640d19e290ad0539bfae022a2e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:25:34,subway_on,2305506d6373080616c392584e196303,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:40,subway_off,2305506d6373080616c392584e196303,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:03:17,subway_on,9dfcb534a375ff19728c8f27ec19e701,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:32:40,subway_off,9dfcb534a375ff19728c8f27ec19e701,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:46:33,subway_on,f43fb722345b932b9b089ce44b40b028,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:49,subway_off,f43fb722345b932b9b089ce44b40b028,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:39,subway_on,fefd5f4beb0434924f11465e4ca02de9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:55,subway_off,fefd5f4beb0434924f11465e4ca02de9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:18,subway_on,c649989bc20360e89dfab677c6a2036f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:20,subway_off,c649989bc20360e89dfab677c6a2036f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:32:31,subway_on,73e759dd71db91d74cd7c556dedac91d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:59:38,subway_off,73e759dd71db91d74cd7c556dedac91d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:09:41,subway_on,7a828b2a3807679dd0f2d341b018e856,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:35:46,subway_off,7a828b2a3807679dd0f2d341b018e856,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:42,subway_on,d4ad5704b9a061e41ede827af66e62cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:13,subway_off,d4ad5704b9a061e41ede827af66e62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:37,subway_on,68c3ff5bf2e4777e6b582cf7a8922093,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:25,subway_off,68c3ff5bf2e4777e6b582cf7a8922093,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:43:15,subway_on,51ea21f4a513a5d0333f5a6869aaa6b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:08:05,subway_off,51ea21f4a513a5d0333f5a6869aaa6b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:48,subway_on,bdc9ec82747bbcfeba67d401424bd843,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:13,subway_off,bdc9ec82747bbcfeba67d401424bd843,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:03:50,subway_on,aa638a1c58ed69886ea60daafb9b03b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:22,subway_off,aa638a1c58ed69886ea60daafb9b03b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:48:27,subway_on,03a997171f4c3986f668eb46e04ed931,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:55,subway_off,03a997171f4c3986f668eb46e04ed931,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:21,subway_on,4da88580efb8ee2aac468e13f57bd38c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:15:59,subway_off,4da88580efb8ee2aac468e13f57bd38c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:10,subway_on,2c8e6f846f59051377bb4fbe1c8777d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:17:01,subway_off,2c8e6f846f59051377bb4fbe1c8777d5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:39:17,subway_on,1be52f7db99304590288101345f76ae2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:07:58,subway_off,1be52f7db99304590288101345f76ae2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:34:06,subway_on,5d5c69748ec1776a418699cc0edab7ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:02:15,subway_off,5d5c69748ec1776a418699cc0edab7ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:04:57,subway_on,0c9ee4f4802c85f7d8a39d55c848d192,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:06,subway_off,0c9ee4f4802c85f7d8a39d55c848d192,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:10,subway_on,fe35944befc64e35ff9e94c6399ed7bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:28:37,subway_off,fe35944befc64e35ff9e94c6399ed7bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:37:56,subway_on,d9d650a85bdf17473f9f0a81b0deb138,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:10:22,subway_off,d9d650a85bdf17473f9f0a81b0deb138,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:35:31,subway_on,33d89c73d115824728e688f0be8e5be6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:23,subway_off,33d89c73d115824728e688f0be8e5be6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:46:03,subway_on,11ccc054e88c4102cd88f802c173804c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:07,subway_off,11ccc054e88c4102cd88f802c173804c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:20,subway_on,fc8e790a376879ee868fdb92393fad62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:47:19,subway_off,fc8e790a376879ee868fdb92393fad62,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:50:33,subway_on,3914f95b1cd39b6e04f2b0b8b0b7b368,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:16:51,subway_off,3914f95b1cd39b6e04f2b0b8b0b7b368,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:39:04,subway_on,eafdb708d774d63b7492a6cab3d83425,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:10:04,subway_off,eafdb708d774d63b7492a6cab3d83425,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:52,subway_on,63f1eee9ad8eaec16bc600731dc0036e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:17:06,subway_off,63f1eee9ad8eaec16bc600731dc0036e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:35:19,subway_on,3905377da05383065358230d204ec14f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:52,subway_off,3905377da05383065358230d204ec14f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:34:35,subway_on,f12ac46185ea8889f1d1fbd46afdbc27,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:05:35,subway_off,f12ac46185ea8889f1d1fbd46afdbc27,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:00:44,subway_on,1fb16fd081e08ab757a5f5f42d4f56c9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:40,subway_off,1fb16fd081e08ab757a5f5f42d4f56c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:02,subway_on,394f5bf1422357c242fd565227b9c911,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:20:19,subway_off,394f5bf1422357c242fd565227b9c911,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:16:52,subway_on,bb194dc5a98b176fe3428e9178cfc09a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:40:10,subway_off,bb194dc5a98b176fe3428e9178cfc09a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:30:32,subway_on,fccce583ece2466c1e87124491dc33db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:54:51,subway_off,fccce583ece2466c1e87124491dc33db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:50,subway_on,6cd04df2afaee2116a912e1f090980f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:47:08,subway_off,6cd04df2afaee2116a912e1f090980f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:41:27,subway_on,781fd2bd0868c47d6f1f704193245e6c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:24,subway_off,781fd2bd0868c47d6f1f704193245e6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:34:09,subway_on,37991e92756c8cb259ace0ecd87f55f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:58:06,subway_off,37991e92756c8cb259ace0ecd87f55f3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:13:02,subway_on,7a941aa41e71f5b3d5ce3e0ab9632445,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:43:00,subway_off,7a941aa41e71f5b3d5ce3e0ab9632445,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:29:31,subway_on,bffed58975989d7957b6032cfee2713d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:32,subway_off,bffed58975989d7957b6032cfee2713d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:24,subway_on,907bbb4f5d7c745ec865751675ee4aaa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:45,subway_off,907bbb4f5d7c745ec865751675ee4aaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:00:46,subway_on,294668eaeca12b73aea638a4e4fa0627,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:05,subway_off,294668eaeca12b73aea638a4e4fa0627,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:26:02,subway_on,736c14bb2e59644475ee5d2854d619bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:19,subway_off,736c14bb2e59644475ee5d2854d619bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:09:50,subway_on,4cdc87bf449fab9a3d1856a4aefa7fc5,0
